travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
30.55,38,AV,2,0,0,14,912.6272274022258,0.9,-6.336536772076818,"0.41426754385964915,0.3575784313725491,0.3629471544715447,0.9,0.14,0.055679518183730216","0,0,0"
24.583333333333332,199,AV,2,0,0,3,3480.90175047103,0.1,-2.160913334151839,"0.4255111111111111,0.3389733333333333,0.33939166666666665,0.1,0.03,0.2123703156028121","0,0,0"
39.46666666666667,49,AV,0,0,0,41,1017.530975349866,0.1,-1.514104945129833,"0.4129230769230769,0.35372789115646264,0.3469583333333333,0.1,0.41,0.06207971090865948","0,0,0"
37.28333333333333,271,AV,2,0,0,40,6248.181898567973,0.1,-5.882652738677002,"0.32235555555555556,0.34156388888888883,0.35359000000000007,0.1,0.4,0.38120247477915753","0,0,0"
70.31666666666666,117,AV,0,0,0,90,2105.159940183184,0.1,-4.238076509946488,"0.39785526315789477,0.3495819209039548,0.36975968992248065,0.1,0.9,0.1284361102207503","0,0,0"
45.88333333333333,16,AV,2,0,0,90,743.7553910389753,0.1,-0.8617670839773985,"0.3614462365591398,0.33445744680851064,0.3346089743589743,0.1,0.9,0.04537662319968277","0,0,0"
31.9,178,AV,1,0,0,45,3065.2253709468137,0.4,-9.876837306384179,"0.49000877192982456,0.3747766666666667,0.36919551282051283,0.4,0.45,0.18700984000299187","0,0,0"
25.15,93,AV,2,0,0,15,1653.1781197118603,1.0,-10.49935093705891,"0.374388888888889,0.35913945578231293,0.36114080459770115,1.0,0.15,0.10086063445581676","0,0,0"
63.516666666666666,281,AV,0,0,0,76,7897.119961473183,0.3,-38.49990425905846,"0.3894949494949495,0.3541307189542483,0.37040178571428567,0.3,0.76,0.4818044227603904","0,0,0"
42.65,203,AV,2,0,0,79,3580.4564780460023,0.1,-3.8562239593096463,"0.4286264367816092,0.34871957671957676,0.35505902777777787,0.1,0.79,0.2184441638267638","0,0,0"
34.65,32,AV,2,0,0,24,861.805442805673,0.3,-2.2622392873648915,"0.38249224806201554,0.34041520467836256,0.3592166666666667,0.3,0.24,0.052578873808229655","0,0,0"
42.71666666666667,275,AV,2,0,0,100,6947.27484286379,0.6,-44.96430662186842,"0.47478125,0.3573207547169811,0.3707515151515151,0.6,1.0,0.4238542356901661","0,0,0"
42.733333333333334,138,AV,1,0,0,86,2398.572127464108,0.2,-5.176716275099304,"0.3123333333333333,0.3501798941798942,0.32626041666666666,0.2,0.86,0.14633722989645767","0,0,0"
29.016666666666666,88,AV,0,0,0,26,1579.1767070066765,0.3,-3.9713972814376555,"0.3102456140350877,0.30558787878787874,0.32205426356589145,0.3,0.26,0.09634579764115309","0,0,0"
56.65,110,AV,0,0,0,63,1950.0200213032829,0.2,-6.079223949839948,"0.4564807692307692,0.36553216374269004,0.39015497076023387,0.2,0.63,0.11897100149406448","0,0,0"
43.81666666666667,184,AV,1,0,0,79,3169.820795106812,0.1,-3.5073480094005935,"0.299170634920635,0.3205437158469946,0.32340196078431377,0.1,0.79,0.1933912218493663","0,0,0"
30.066666666666666,83,AV,1,0,0,25,1528.3774584247917,0.1,-1.1604347369521568,"0.42307291666666663,0.3787857142857143,0.3787627118644068,0.1,0.25,0.09324652819114326","0,0,0"
