travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.766666666666666,38,AV,1,0,0,36,912.6272274022258,0.2,-1.510290512687522,"0.3067156862745098,0.3374464285714286,0.34962333333333334,0.2,0.36,0.055679518183730216","0,0,0"
45.266666666666666,199,AV,1,0,0,98,3480.90175047103,0.2,-7.958021173635789,"0.25565053763440865,0.37401639344262283,0.3564826388888889,0.2,0.98,0.2123703156028121","0,0,0"
26.733333333333334,49,AV,2,0,0,22,1017.530975349866,0.1,-0.6869190591166604,"0.23990277777777777,0.3180777777777778,0.33612202380952383,0.1,0.22,0.06207971090865948","0,0,0"
23.983333333333334,271,AV,0,0,0,21,6248.181898567973,0.3,-11.852441606110245,"0.2540376344086021,0.3212797619047619,0.3420780141843972,0.3,0.21,0.38120247477915753","0,0,0"
45.8,117,AV,2,0,0,98,2105.159940183184,0.1,-2.434755688393682,"0.3291944444444445,0.3705555555555555,0.3689517543859649,0.1,0.98,0.1284361102207503","0,0,0"
46.266666666666666,16,AV,2,0,0,91,743.7553910389753,0.2,-1.7379334726634639,"0.21895454545454549,0.32499137931034483,0.3340359477124183,0.2,0.91,0.04537662319968277","0,0,0"
46.3,178,AV,2,0,0,93,3065.2253709468137,0.1,-3.583836734213067,"0.3292807017543859,0.35740303030303033,0.37986879432624115,0.1,0.93,0.18700984000299187","0,0,0"
27.1,93,AV,0,0,0,32,1653.1781197118603,0.3,-3.894024776075107,"0.2933974358974359,0.3565374149659864,0.3662564102564103,0.3,0.32,0.10086063445581676","0,0,0"
34.05,281,AV,1,0,0,48,7897.119961473183,0.1,-6.790326633539442,"0.2630260416666667,0.3293074712643678,0.3228333333333333,0.1,0.48,0.4818044227603904","0,0,0"
35.95,203,AV,1,0,0,56,3580.4564780460023,0.1,-3.2504396562059044,"0.2987708333333334,0.3183930348258706,0.32518367346938776,0.1,0.56,0.2184441638267638","0,0,0"
28.683333333333334,32,AV,1,0,0,26,861.805442805673,0.2,-1.2484572113371746,"0.2963910256410257,0.339744623655914,0.35942307692307696,0.2,0.26,0.052578873808229655","0,0,0"
42.38333333333333,275,AV,1,0,0,83,6947.27484286379,0.7,-52.0490065142333,"0.21666666666666667,0.3445737704918033,0.32773976608187133,0.7,0.83,0.4238542356901661","0,0,0"
36.733333333333334,138,AV,1,0,0,64,2398.572127464108,0.5,-11.12469059118454,"0.32876111111111106,0.3533790849673203,0.3627452830188679,0.5,0.64,0.14633722989645767","0,0,0"
36.833333333333336,88,AV,1,0,0,52,1579.1767070066765,0.5,-7.344235106238962,"0.23324122807017542,0.31442816091954023,0.3039204545454545,0.5,0.52,0.09634579764115309","0,0,0"
42.416666666666664,110,AV,2,0,0,56,1950.0200213032829,0.3,-6.266162820980877,"0.37502083333333325,0.3846,0.3757743055555555,0.3,0.56,0.11897100149406448","0,0,0"
45.81666666666667,184,AV,1,0,0,90,3169.820795106812,1.0,-36.67439968749422,"0.30114583333333333,0.3457909090909091,0.35149019607843135,1.0,0.9,0.1933912218493663","0,0,0"
13.433333333333334,83,AV,0,0,0,11,1528.3774584247917,0.1,-1.0184647438932586,"0.21732051282051285,0.3187786458333333,0.32147000000000003,0.1,0.11,0.09324652819114326","0,0,0"
39.85,75,AV,2,0,0,46,1421.705549214182,0.1,-1.4306809630349786,"0.26968589743589744,0.3309310344827586,0.3469494047619047,0.1,0.46,0.08673845969367815","0,0,0"
26.9,295,AV,2,0,0,9,11940.25564443948,0.3,-24.33279369965318,"0.34558641975308646,0.3683151515151515,0.3608591954022988,0.3,0.09,0.7284767113133074","0,0,0"
22.05,86,AV,0,0,0,20,1552.9853059451273,0.5,-4.823652272233593,"0.2829022988505747,0.31526881720430106,0.3291837606837607,0.5,0.2,0.09474785650168589","0,0,0"
40.333333333333336,206,AV,1,0,0,75,3651.018124108644,0.1,-3.718629570851397,"0.3164558823529412,0.3562485875706215,0.35163120567375894,0.1,0.75,0.2227491399846658","0,0,0"
20.233333333333334,262,AV,0,0,0,19,5807.233742044462,0.3,-9.401492124800477,"0.28144642857142865,0.34360144927536235,0.37172868217054256,0.3,0.19,0.3543001644359528","0,0,0"
32.266666666666666,89,AV,1,0,0,31,1592.2311391495805,0.1,-1.297373520788547,"0.3009827586206897,0.36281481481481476,0.36138194444444444,0.1,0.31,0.09714225042061717","0,0,0"
35.13333333333333,218,AV,1,0,0,58,3942.222625638348,0.2,-6.9951223020586175,"0.2746388888888889,0.3375978835978836,0.3425957446808511,0.2,0.58,0.24051556843569988","0,0,0"
41.733333333333334,12,AV,2,0,0,74,646.5589615252754,0.1,-0.6813904207320243,"0.290844827586207,0.3465442176870749,0.34909946236559136,0.1,0.74,0.0394466550790664","0,0,0"
43.18333333333333,25,AV,1,0,0,71,806.3598325453933,0.4,-3.5173035793352088,"0.23567901234567898,0.32397076023391813,0.334185534591195,0.4,0.71,0.049196129165071385","0,0,0"
22.866666666666667,111,AV,2,0,0,15,1996.532829496936,0.3,-3.458640204633581,"0.35145679012345676,0.34053225806451615,0.3466928104575164,0.3,0.15,0.12180875460051814","0,0,0"
35.38333333333333,241,AV,2,0,0,44,4756.448820673547,0.1,-4.249975103657382,"0.2917833333333334,0.33921241830065363,0.3338305084745763,0.1,0.44,0.2901916255057689","0,0,0"
36.483333333333334,134,AV,1,0,0,63,2335.4036410281064,0.2,-4.30319744967216,"0.2253761904761905,0.29650909090909094,0.31552836879432616,0.2,0.63,0.14248331146892657","0,0,0"
31.066666666666666,126,AV,2,0,0,34,2198.5025098873134,0.2,-3.449502254570667,"0.24629444444444445,0.3281111111111111,0.32715000000000005,0.2,0.34,0.13413095380102685","0,0,0"
40.63333333333333,205,AV,1,0,0,75,3630.005597296026,0.2,-7.449455931151273,"0.3202020202020202,0.3518869047619047,0.35652614379084974,0.2,0.75,0.22146716270673647","0,0,0"
47.55,82,AV,1,0,0,99,1527.6889462703334,0.1,-1.834384075635211,"0.2720931372549019,0.3254265536723164,0.3294680851063829,0.1,0.99,0.09320452196573949","0,0,0"
43.333333333333336,263,AV,2,0,0,62,5899.132481879994,0.1,-6.455279651888883,"0.4052045454545455,0.3685022522522523,0.4096477272727273,0.1,0.62,0.3599069197486334","0,0,0"
25.383333333333333,17,AV,0,0,0,28,743.7818724069466,0.2,-1.4535183431614307,"0.32001333333333337,0.37635028248587576,0.37182407407407403,0.2,0.28,0.045378238831745035","0,0,0"
31.25,278,AV,1,0,0,32,7336.658338656486,0.3,-17.368982809319334,"0.28624666666666665,0.33912962962962967,0.3331700680272109,0.3,0.32,0.4476105786782528","0,0,0"
41.11666666666667,112,AV,1,0,0,74,1997.7276787447236,0.3,-6.222719928615193,"0.2143585858585859,0.32145762711864406,0.3159930555555555,0.3,0.74,0.12188165252468854","0,0,0"
38.833333333333336,135,AV,2,0,0,59,2344.9936519099742,0.3,-6.898781829482627,"0.29563020833333337,0.32302777777777775,0.3321319444444445,0.3,0.59,0.1430683994098146","0,0,0"
42.13333333333333,260,AV,1,0,0,74,5611.673516276995,1.0,-59.70669465129732,"0.3519285714285714,0.3592037037037038,0.3614712643678161,1.0,0.74,0.3423690069822918","0,0,0"
25.9,261,AV,2,0,0,10,5721.231751015957,0.8,-29.935333808346122,"0.3327962962962963,0.3792682291666666,0.37459523809523804,0.8,0.1,0.34905317061467583","0,0,0"
15.05,44,AV,0,0,0,11,959.5289757906356,0.7,-3.052686303018774,"0.3553012820512821,0.35727868852459016,0.36922327044025155,0.7,0.11,0.05854100058731211","0,0,0"
35.06666666666667,59,AV,1,0,0,48,1100.389953660579,0.9,-8.769774479173707,"0.38300537634408605,0.3731328502415458,0.3723666666666666,0.9,0.48,0.06713494907273335","0,0,0"
35.9,270,AV,1,0,0,50,6197.036257351283,0.1,-5.618020243406845,"0.2968653846153846,0.35204807692307694,0.3520833333333333,0.1,0.5,0.37808207186476134","0,0,0"
50.0,208,AV,2,0,0,91,3742.7752140142647,0.3,-14.177178840963125,"0.22345833333333331,0.3234672619047619,0.3217740740740741,0.3,0.91,0.22834725321478366","0,0,0"
36.46666666666667,247,AV,1,0,0,44,4999.976398121604,0.5,-23.021776849937012,"0.24797023809523813,0.33735128205128206,0.33137943262411346,0.5,0.44,0.3050492779728728","0,0,0"
47.46666666666667,200,AV,1,0,0,98,3487.44186130441,0.4,-16.720933368678384,"0.2539652777777778,0.30904166666666666,0.30646296296296305,0.4,0.98,0.21276932870382087","0,0,0"
34.333333333333336,24,AV,2,0,0,49,802.5586880039084,0.3,-2.08746325415158,"0.31266666666666665,0.36817307692307694,0.3455119047619048,0.3,0.49,0.04896422079080664","0,0,0"
43.6,227,AV,1,0,0,78,4434.023444374438,1.0,-48.81904600371857,"0.3533076923076923,0.38265277777777773,0.38125617283950625,1.0,0.78,0.27052040700219254","0,0,0"
27.983333333333334,68,AV,1,0,0,24,1279.3396024785957,0.5,-4.520225573572311,"0.2807239583333333,0.3480529100529101,0.3441481481481482,0.5,0.24,0.07805269284167253","0,0,0"
25.35,257,AV,0,0,0,31,5427.330032863625,0.3,-10.922940631294916,"0.24124637681159425,0.3145459770114942,0.3253621794871795,0.3,0.31,0.33112218459021436","0,0,0"
27.866666666666667,99,AV,1,0,0,19,1751.9448432672848,0.5,-6.164250374458964,"0.24542187499999998,0.31908484848484847,0.32128999999999996,0.5,0.19,0.10688640644139001","0,0,0"
37.166666666666664,296,AV,2,0,0,45,13430.196447392702,0.7,-88.23458187870374,"0.2657701149425288,0.3272389937106919,0.33557183908045973,0.7,0.45,0.8193782136351887","0,0,0"
48.63333333333333,50,AV,2,0,0,86,1020.5842314575186,0.3,-3.7601828123649486,"0.28520833333333334,0.33160000000000006,0.3388921568627451,0.3,0.86,0.062265990502190276","0,0,0"
31.05,210,AV,1,0,0,40,3778.090807703549,0.4,-11.849466624161133,"0.3221666666666666,0.33416137566137566,0.3505817610062893,0.4,0.4,0.23050186265656958","0,0,0"
32.95,95,AV,1,0,0,44,1664.0464513081895,0.3,-4.153812922015518,"0.2608101851851852,0.3513086419753087,0.34154,0.3,0.44,0.10152371292704225","0,0,0"
29.75,105,AV,2,0,0,31,1824.367004680513,0.6,-8.223472483218979,"0.3326238095238095,0.35170760233918136,0.3756388888888889,0.6,0.31,0.11130489290797409","0,0,0"
