travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
38.666666666666664,38,AV,2,0,0,66,912.6272274022258,0.1,-0.8911174947698501,"0.2600492424242424,0.31437951807228914,0.322,0.1,0.66,0.055679518183730216","0,0,0"
37.36666666666667,199,AV,2,0,0,48,3480.90175047103,0.4,-13.13835307164318,"0.33324603174603173,0.33356565656565657,0.3224752252252252,0.4,0.48,0.2123703156028121","0,0,0"
38.96666666666667,49,AV,1,0,0,71,1017.530975349866,0.5,-5.006286659023542,"0.33592333333333335,0.34190512820512814,0.3363789954337899,0.5,0.71,0.06207971090865948","0,0,0"
59.8,271,AV,0,0,0,86,6248.181898567973,0.1,-9.935385796322343,"0.3857681159420289,0.33508823529411763,0.3372754629629629,0.1,0.86,0.38120247477915753","0,0,0"
25.633333333333333,117,AV,1,0,0,4,2105.159940183184,0.2,-2.7253669932674556,"0.381732638888889,0.3267793427230047,0.33620187793427225,0.2,0.04,0.1284361102207503","0,0,0"
41.733333333333334,16,AV,2,0,0,72,743.7553910389753,0.7,-5.486761150728602,"0.35317730496453903,0.34914743589743585,0.3427051282051281,0.7,0.72,0.04537662319968277","0,0,0"
30.633333333333333,178,AV,1,0,0,23,3065.2253709468137,0.4,-9.4846535888893,"0.4361495726495726,0.3570327868852459,0.35424666666666665,0.4,0.23,0.18700984000299187","0,0,0"
36.65,93,AV,1,0,0,64,1653.1781197118603,0.6,-9.180148195066618,"0.3927072072072072,0.3607611111111111,0.36212222222222223,0.6,0.64,0.10086063445581676","0,0,0"
22.183333333333334,281,AV,2,0,0,6,7897.119961473183,0.1,-4.423849608047478,"0.3479961240310077,0.3390444444444444,0.3276203703703704,0.1,0.06,0.4818044227603904","0,0,0"
33.983333333333334,203,AV,2,0,0,44,3580.4564780460023,0.3,-9.217867119615908,"0.33,0.36459195402298844,0.336594527363184,0.3,0.44,0.2184441638267638","0,0,0"
35.28333333333333,32,AV,2,0,0,46,861.805442805673,0.2,-1.5357256922723987,"0.4129858156028369,0.3760744047619047,0.3638225108225108,0.2,0.46,0.052578873808229655","0,0,0"
42.0,275,AV,1,0,0,70,6947.27484286379,0.3,-22.104965409112054,"0.41194186046511627,0.34822300469483564,0.34856904761904767,0.3,0.7,0.4238542356901661","0,0,0"
45.25,138,AV,1,0,0,88,2398.572127464108,0.1,-2.7407926456502745,"0.3497638888888888,0.34723777777777776,0.3157985074626866,0.1,0.88,0.14633722989645767","0,0,0"
31.833333333333332,88,AV,2,0,0,43,1579.1767070066765,0.2,-2.5389120457767276,"0.3219318181818182,0.3350268817204301,0.32785159817351606,0.2,0.43,0.09634579764115309","0,0,0"
30.616666666666667,110,AV,1,0,0,21,1950.0200213032829,0.3,-4.522963104967336,"0.3263214285714286,0.33211979166666666,0.3285619047619047,0.3,0.21,0.11897100149406448","0,0,0"
25.816666666666666,184,AV,1,0,0,16,3169.820795106812,0.5,-10.332601876305665,"0.3012185185185185,0.3167752525252525,0.33322146118721463,0.5,0.16,0.1933912218493663","0,0,0"
41.86666666666667,83,AV,2,0,0,57,1528.3774584247917,0.3,-4.847581029751359,"0.38921474358974345,0.3310820895522388,0.3307723004694835,0.3,0.57,0.09324652819114326","0,0,0"
47.78333333333333,75,AV,1,0,0,89,1421.705549214182,0.2,-3.431001523229848,"0.32469097222222226,0.3357487562189055,0.3403333333333334,0.2,0.89,0.08673845969367815","0,0,0"
25.3,295,AV,1,0,0,11,11940.25564443948,0.2,-15.256993323450448,"0.4483364197530863,0.36427136752136746,0.35399712643678166,0.2,0.11,0.7284767113133074","0,0,0"
43.0,86,AV,1,0,0,85,1552.9853059451273,1.0,-16.86322428172739,"0.38908518518518515,0.3477784810126582,0.3337486772486773,1.0,0.85,0.09474785650168589","0,0,0"
