travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.65,38,AV,1,0,0,13,912.6272274022258,0.3,-1.9116774877023894,"0.3575555555555556,0.325516393442623,0.3495576131687244,0.3,0.13,0.055679518183730216","0,0,0"
48.55,199,AV,2,0,0,97,3480.90175047103,0.1,-4.267620706701225,"0.39488148148148156,0.3526565656565657,0.34165962441314557,0.1,0.97,0.2123703156028121","0,0,0"
45.1,49,AV,1,0,0,76,1017.530975349866,0.1,-1.1588547219262364,"0.3782659574468085,0.36194848484848485,0.36245707070707067,0.1,0.76,0.06207971090865948","0,0,0"
37.38333333333333,271,AV,0,0,0,63,6248.181898567973,0.2,-12.296861951589195,"0.25632936507936505,0.3460404761904763,0.3315790598290598,0.2,0.63,0.38120247477915753","0,0,0"
33.21666666666667,117,AV,1,0,0,9,2105.159940183184,0.5,-8.829090405692522,"0.402469387755102,0.3533524590163934,0.3379854166666667,0.5,0.09,0.1284361102207503","0,0,0"
8.133333333333333,16,AV,0,0,0,7,743.7553910389753,0.2,-0.8055156825143266,"0.23872916666666666,0.3130785714285714,0.3036393034825871,0.2,0.07,0.04537662319968277","0,0,0"
24.983333333333334,178,AV,2,0,0,7,3065.2253709468137,0.1,-1.9338269490948126,"0.3445518518518519,0.3246065573770492,0.3294191176470588,0.1,0.07,0.18700984000299187","0,0,0"
43.96666666666667,93,AV,1,0,0,93,1653.1781197118603,0.2,-3.6709460267675817,"0.3161666666666667,0.33715714285714293,0.3374203980099502,0.2,0.93,0.10086063445581676","0,0,0"
41.0,281,AV,1,0,0,88,7897.119961473183,0.1,-8.176311071222235,"0.36402941176470593,0.3292794871794871,0.32860256410256405,0.1,0.88,0.4818044227603904","0,0,0"
26.1,203,AV,1,0,0,11,3580.4564780460023,0.2,-4.719692630151549,"0.369074074074074,0.326765350877193,0.3502521367521368,0.2,0.11,0.2184441638267638","0,0,0"
19.616666666666667,32,AV,2,0,0,3,861.805442805673,0.1,-0.4269128813898473,"0.3670815602836879,0.3504285714285714,0.35147727272727275,0.1,0.03,0.052578873808229655","0,0,0"
49.18333333333333,275,AV,2,0,0,98,6947.27484286379,0.1,-8.628538746334614,"0.2952823129251701,0.33633809523809527,0.33689906103286377,0.1,0.98,0.4238542356901661","0,0,0"
33.1,138,AV,1,0,0,49,2398.572127464108,0.4,-8.019468426167878,"0.3734270833333333,0.3385808080808081,0.3547609649122807,0.4,0.49,0.14633722989645767","0,0,0"
27.883333333333333,88,AV,2,0,0,25,1579.1767070066765,1.0,-11.119371341844147,"0.3645945945945946,0.33905341880341877,0.3252088888888889,1.0,0.25,0.09634579764115309","0,0,0"
29.7,110,AV,1,0,0,29,1950.0200213032829,0.2,-2.9250300319549245,"0.34018439716312066,0.34078484848484847,0.3527008547008546,0.2,0.29,0.11897100149406448","0,0,0"
