travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
6.316666666666666,38,AV,0,0,0,2,912.6272274022258,0.2,-0.7911495952739424,"0.38791534391534394,0.37438172043010753,0.37783076923076925,0.2,0.02,0.055679518183730216","0,0,0"
18.516666666666666,199,AV,0,0,0,15,3480.90175047103,0.2,-3.7552877481256854,"0.3425354609929078,0.32824999999999993,0.3272846153846154,0.2,0.15,0.2123703156028121","0,0,0"
28.566666666666666,49,AV,1,0,0,19,1017.530975349866,0.2,-1.4680539492842344,"0.42976016260162603,0.34386444444444453,0.3526509009009009,0.2,0.19,0.06207971090865948","0,0,0"
28.016666666666666,271,AV,2,0,0,3,6248.181898567973,0.4,-17.682144396452465,"0.3381345029239766,0.3298480392156863,0.3570282051282051,0.4,0.03,0.38120247477915753","0,0,0"
24.383333333333333,117,AV,1,0,0,12,2105.159940183184,0.2,-2.592465481892255,"0.34870542635658913,0.33863114754098356,0.34864728682170537,0.2,0.12,0.1284361102207503","0,0,0"
41.11666666666667,16,AV,1,0,0,74,743.7553910389753,0.3,-2.3167229162792324,"0.44726666666666665,0.36724712643678153,0.3783750000000001,0.3,0.74,0.04537662319968277","0,0,0"
28.6,178,AV,1,0,0,14,3065.2253709468137,0.2,-4.427547758034287,"0.3097861111111111,0.3237539682539683,0.3221810344827587,0.2,0.14,0.18700984000299187","0,0,0"
30.933333333333334,93,AV,2,0,0,14,1653.1781197118603,0.2,-2.5827429210313237,"0.46284042553191496,0.3602777777777778,0.366723076923077,0.2,0.14,0.10086063445581676","0,0,0"
30.683333333333334,281,AV,0,0,0,24,7897.119961473183,0.1,-6.618938488666722,"0.40615277777777775,0.35648873873873865,0.3470343137254902,0.1,0.24,0.4818044227603904","0,0,0"
56.483333333333334,203,AV,0,0,0,74,3580.4564780460023,0.1,-5.60697264482235,"0.32920542635658906,0.33395614035087723,0.3078431372549019,0.1,0.74,0.2184441638267638","0,0,0"
42.766666666666666,32,AV,0,0,0,50,861.805442805673,0.1,-1.4307208612118507,"0.4626586021505376,0.3761410256410256,0.3833762626262627,0.1,0.5,0.052578873808229655","0,0,0"
47.916666666666664,275,AV,0,0,0,59,6947.27484286379,0.2,-17.312639034708244,"0.36817829457364337,0.32084615384615384,0.34570601851851857,0.2,0.59,0.4238542356901661","0,0,0"
35.766666666666666,138,AV,1,0,0,66,2398.572127464108,0.1,-2.1663871151254104,"0.3903010752688172,0.341021505376344,0.3340078125,0.1,0.66,0.14633722989645767","0,0,0"
33.166666666666664,88,AV,1,0,0,33,1579.1767070066765,0.1,-1.3226269557842112,"0.314991935483871,0.31666417910447764,0.31452500000000005,0.1,0.33,0.09634579764115309","0,0,0"
