travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.416666666666668,38,AV,1,0,0,19,912.6272274022258,0.1,-0.6548945381821528,"0.29299122807017547,0.38024285714285716,0.3437978723404255,0.1,0.19,0.055679518183730216","0,0,0"
23.55,199,AV,0,0,0,41,3480.90175047103,0.7,-14.990572059725991,"0.2664642857142857,0.34561695906432743,0.3402456140350878,0.7,0.41,0.2123703156028121","0,0,0"
35.28333333333333,49,AV,0,0,0,78,1017.530975349866,0.4,-4.126452987905163,"0.26546190476190473,0.3491375404530743,0.32669318181818174,0.4,0.78,0.06207971090865948","0,0,0"
33.7,271,AV,2,0,0,37,6248.181898567973,0.8,-42.538127269038526,"0.29717094017094015,0.337436026936027,0.3477896825396825,0.8,0.37,0.38120247477915753","0,0,0"
40.46666666666667,117,AV,1,0,0,68,2105.159940183184,0.5,-10.756162320632937,"0.24514583333333337,0.31590333333333337,0.3058229166666666,0.5,0.68,0.1284361102207503","0,0,0"
43.38333333333333,16,AV,1,0,0,82,743.7553910389753,0.2,-1.6296256589852296,"0.27269369369369373,0.35274766355140197,0.35039492753623186,0.2,0.82,0.04537662319968277","0,0,0"
38.95,178,AV,1,0,0,58,3065.2253709468137,0.1,-3.014912328241879,"0.2895307017543859,0.35841428571428563,0.33992553191489366,0.1,0.58,0.18700984000299187","0,0,0"
41.516666666666666,93,AV,1,0,0,81,1653.1781197118603,0.1,-1.7331930539571734,"0.28035648148148157,0.3661552287581699,0.35775961538461537,0.1,0.81,0.10086063445581676","0,0,0"
32.916666666666664,281,AV,2,0,0,34,7897.119961473183,0.1,-6.564314782790209,"0.29667333333333334,0.3875705705705706,0.36461594202898545,0.1,0.34,0.4818044227603904","0,0,0"
40.15,203,AV,2,0,0,86,3580.4564780460023,0.1,-3.6301850402410856,"0.29761428571428566,0.3772028301886792,0.34457142857142853,0.1,0.86,0.2184441638267638","0,0,0"
31.45,32,AV,2,0,0,31,861.805442805673,0.1,-0.6844389185918792,"0.22383928571428577,0.3600850340136054,0.34584895833333335,0.1,0.31,0.052578873808229655","0,0,0"
27.233333333333334,275,AV,1,0,0,24,6947.27484286379,0.3,-14.333140269241706,"0.36041452991452994,0.3848382838283829,0.3808266666666666,0.3,0.24,0.4238542356901661","0,0,0"
35.916666666666664,138,AV,1,0,0,57,2398.572127464108,0.2,-4.350945231216458,"0.2709848484848485,0.3724183673469387,0.33787908496732016,0.2,0.57,0.14633722989645767","0,0,0"
34.15,88,AV,1,0,0,48,1579.1767070066765,0.9,-12.256564669154091,"0.20721367521367523,0.3071560283687943,0.3211347517730496,0.9,0.48,0.09634579764115309","0,0,0"
44.21666666666667,110,AV,1,0,0,100,1950.0200213032829,0.3,-6.5320746420676885,"0.34365476190476196,0.3568729372937294,0.35589071038251363,0.3,1.0,0.11897100149406448","0,0,0"
37.11666666666667,184,AV,1,0,0,47,3169.820795106812,0.6,-17.826239673492097,"0.2773563218390805,0.369915,0.35515094339622644,0.6,0.47,0.1933912218493663","0,0,0"
36.65,83,AV,1,0,0,47,1528.3774584247917,0.1,-1.4145210568502178,"0.2246285714285714,0.33528365384615383,0.344892156862745,0.1,0.47,0.09324652819114326","0,0,0"
30.866666666666667,75,AV,1,0,0,30,1421.705549214182,0.3,-3.3244932792230615,"0.29025,0.3765251572327044,0.36795138888888884,0.3,0.3,0.08673845969367815","0,0,0"
27.95,295,AV,1,0,0,5,11940.25564443948,0.5,-42.137644603798414,"0.2782083333333333,0.3598217821782178,0.3559545454545454,0.5,0.05,0.7284767113133074","0,0,0"
43.266666666666666,86,AV,2,0,0,84,1552.9853059451273,0.1,-1.6967802416807873,"0.23226041666666666,0.3344003267973856,0.3473060606060606,0.1,0.84,0.09474785650168589","0,0,0"
25.55,206,AV,1,0,0,10,3651.018124108644,0.3,-7.066932808407262,"0.27402941176470585,0.37334981684981683,0.368374269005848,0.3,0.1,0.2227491399846658","0,0,0"
46.233333333333334,262,AV,1,0,0,87,5807.233742044462,0.1,-6.779994276275817,"0.30321904761904767,0.37291749174917493,0.3767067901234567,0.1,0.87,0.3543001644359528","0,0,0"
20.116666666666667,89,AV,1,0,0,0,1592.2311391495805,0.5,-4.044240288201902,"0.28311428571428576,0.36146428571428574,0.3463782051282051,0.5,0.0,0.09714225042061717","0,0,0"
43.75,218,AV,0,0,0,95,3942.222625638348,0.1,-4.855359592719134,"0.31709999999999994,0.3781242937853107,0.3586230158730159,0.1,0.95,0.24051556843569988","0,0,0"
29.483333333333334,12,AV,2,0,0,25,646.5589615252754,0.2,-0.9627633021365424,"0.2557619047619048,0.33327104377104383,0.3343493589743589,0.2,0.25,0.0394466550790664","0,0,0"
24.216666666666665,25,AV,2,0,0,13,806.3598325453933,0.3,-1.479344490768253,"0.21908333333333335,0.3345218068535826,0.3313288288288288,0.3,0.13,0.049196129165071385","0,0,0"
25.633333333333333,111,AV,1,0,0,0,1996.532829496936,0.1,-1.292368472965609,"0.31386111111111104,0.3597978395061729,0.35667628205128205,0.1,0.0,0.12180875460051814","0,0,0"
23.583333333333332,241,AV,2,0,0,10,4756.448820673547,0.2,-5.665298889943661,"0.2781260162601626,0.35930373831775697,0.3424958333333333,0.2,0.1,0.2901916255057689","0,0,0"
46.3,134,AV,1,0,0,99,2335.4036410281064,0.1,-2.7305350651414475,"0.22721839080459766,0.3368333333333333,0.33589080459770115,0.1,0.99,0.14248331146892657","0,0,0"
41.96666666666667,126,AV,2,0,0,54,2198.5025098873134,0.1,-2.329894494905832,"0.2764635416666666,0.34639602446483175,0.33884693877551014,0.1,0.54,0.13413095380102685","0,0,0"
