travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
43.56666666666667,38,AV,2,0,0,92,912.6272274022258,0.1,-1.0040435910898227,"0.4208333333333333,0.3714649122807018,0.37749382716049384,0.1,0.92,0.055679518183730216","0,0,0"
42.05,199,AV,1,0,0,77,3480.90175047103,0.4,-14.785042283566343,"0.4014640522875817,0.33289130434782616,0.36415116279069765,0.4,0.77,0.2123703156028121","0,0,0"
33.983333333333334,49,AV,1,0,0,58,1017.530975349866,0.4,-3.4928378093238677,"0.43867105263157896,0.36673550724637677,0.37209259259259264,0.4,0.58,0.06207971090865948","0,0,0"
24.85,271,AV,1,0,0,15,6248.181898567973,0.1,-3.9208919237225794,"0.47075714285714293,0.3812191358024692,0.3737124183006536,0.1,0.15,0.38120247477915753","0,0,0"
49.833333333333336,117,AV,2,0,0,95,2105.159940183184,0.1,-2.649170126745674,"0.39443434343434347,0.3628803418803419,0.3556436781609196,0.1,0.95,0.1284361102207503","0,0,0"
29.833333333333332,16,AV,2,0,0,35,743.7553910389753,1.0,-5.603207701850866,"0.4785574712643679,0.379537037037037,0.37535815602836875,1.0,0.35,0.04537662319968277","0,0,0"
24.466666666666665,178,AV,2,0,0,28,3065.2253709468137,0.1,-1.8938345305344793,"0.4891380952380952,0.3659916666666666,0.3690873015873016,0.1,0.28,0.18700984000299187","0,0,0"
41.61666666666667,93,AV,1,0,0,79,1653.1781197118603,0.1,-1.737367746178668,"0.2985277777777778,0.33010869565217393,0.33117528735632185,0.1,0.79,0.10086063445581676","0,0,0"
36.11666666666667,281,AV,2,0,0,62,7897.119961473183,0.6,-43.21479534472826,"0.2976566666666666,0.3088623188405797,0.3187007575757576,0.6,0.62,0.4818044227603904","0,0,0"
27.566666666666666,203,AV,1,0,0,27,3580.4564780460023,0.2,-4.984911628525326,"0.3994953703703704,0.35165151515151516,0.37189215686274507,0.2,0.27,0.2184441638267638","0,0,0"
43.233333333333334,32,AV,2,0,0,87,861.805442805673,0.1,-0.9408768176085506,"0.34963095238095243,0.331766129032258,0.34916,0.1,0.87,0.052578873808229655","0,0,0"
43.86666666666667,275,AV,1,0,0,86,6947.27484286379,0.2,-15.391605544122474,"0.3668291666666667,0.3436169590643276,0.3319263565891473,0.2,0.86,0.4238542356901661","0,0,0"
34.06666666666667,138,AV,0,0,0,44,2398.572127464108,0.4,-8.753672438613867,"0.3833906249999999,0.33103144654088057,0.34274242424242424,0.4,0.44,0.14633722989645767","0,0,0"
28.966666666666665,88,AV,2,0,0,34,1579.1767070066765,0.9,-10.39624665446062,"0.2668030303030303,0.31086549707602334,0.3279958333333334,0.9,0.34,0.09634579764115309","0,0,0"
27.116666666666667,110,AV,1,0,0,23,1950.0200213032829,0.2,-2.6706082278286543,"0.32663063063063064,0.3279967948717949,0.3256224489795918,0.2,0.23,0.11897100149406448","0,0,0"
31.9,184,AV,1,0,0,38,3169.820795106812,0.1,-2.553466751613821,"0.34071052631578946,0.3327986111111111,0.3309390243902439,0.1,0.38,0.1933912218493663","0,0,0"
24.383333333333333,83,AV,2,0,0,13,1528.3774584247917,0.2,-1.882168536763864,"0.3989425287356322,0.35713522012578613,0.3673477011494253,0.2,0.13,0.09324652819114326","0,0,0"
