travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
46.266666666666666,38,AV,0,0,0,56,912.6272274022258,0.2,-2.6325363495526757,"0.3287185185185184,0.3474625468164794,0.34372321428571423,0.2,0.56,0.055679518183730216","0,0,0"
43.4,199,AV,2,0,0,87,3480.90175047103,0.2,-7.629855352042561,"0.2472208333333333,0.3296996124031007,0.3420860215053763,0.2,0.87,0.2123703156028121","0,0,0"
27.183333333333334,49,AV,2,0,0,24,1017.530975349866,0.1,-0.6984819111092725,"0.3875366666666667,0.3645425925925926,0.3587433333333333,0.1,0.24,0.06207971090865948","0,0,0"
30.216666666666665,271,AV,1,0,0,43,6248.181898567973,0.4,-19.070629262800903,"0.27093859649122815,0.311498106060606,0.31933055555555556,0.4,0.43,0.38120247477915753","0,0,0"
32.583333333333336,117,AV,1,0,0,48,2105.159940183184,0.2,-3.4642993965135735,"0.3884901960784313,0.37597037037037034,0.36580303030303035,0.2,0.48,0.1284361102207503","0,0,0"
45.6,16,AV,1,0,0,96,743.7553910389753,1.0,-8.564456018024563,"0.3046458333333333,0.32725527426160333,0.3377557471264368,1.0,0.96,0.04537662319968277","0,0,0"
25.616666666666667,178,AV,1,0,0,2,3065.2253709468137,0.2,-3.965699827563345,"0.28603999999999996,0.33995512820512813,0.33862499999999995,0.2,0.02,0.18700984000299187","0,0,0"
28.933333333333334,93,AV,0,0,0,32,1653.1781197118603,0.4,-5.33151046434308,"0.4035189393939394,0.37630175438596497,0.36018627450980395,0.4,0.32,0.10086063445581676","0,0,0"
41.21666666666667,281,AV,1,0,0,74,7897.119961473183,0.2,-16.439038438319177,"0.26354255319148934,0.3263148148148148,0.3405913978494624,0.2,0.74,0.4818044227603904","0,0,0"
43.8,203,AV,1,0,0,89,3580.4564780460023,0.4,-15.840807448324737,"0.3569365079365079,0.3581341991341992,0.3524807692307692,0.4,0.89,0.2184441638267638","0,0,0"
28.55,32,AV,1,0,0,25,861.805442805673,0.1,-0.6213269038409588,"0.3312407407407407,0.34565656565656566,0.3287333333333333,0.1,0.25,0.052578873808229655","0,0,0"
31.05,275,AV,1,0,0,39,6947.27484286379,0.1,-5.447295047245472,"0.3715291666666667,0.36743297101449274,0.35974074074074075,0.1,0.39,0.4238542356901661","0,0,0"
42.85,138,AV,0,0,0,52,2398.572127464108,0.1,-3.095424637925177,"0.33911111111111103,0.36790038314176243,0.35334420289855073,0.1,0.52,0.14633722989645767","0,0,0"
46.95,88,AV,1,0,0,96,1579.1767070066765,0.1,-1.8722814745950371,"0.3668666666666666,0.3569925925925926,0.3467121212121212,0.1,0.96,0.09634579764115309","0,0,0"
33.31666666666667,110,AV,1,0,0,48,1950.0200213032829,0.3,-4.921830836597553,"0.31618650793650793,0.34580666666666665,0.3521215277777777,0.3,0.48,0.11897100149406448","0,0,0"
41.2,184,AV,1,0,0,72,3169.820795106812,0.3,-9.893683087757626,"0.3064747474747475,0.3687317708333333,0.3555814814814815,0.3,0.72,0.1933912218493663","0,0,0"
39.38333333333333,83,AV,2,0,0,78,1528.3774584247917,0.1,-1.5200151238458683,"0.3016007751937984,0.3397392156862745,0.35108870967741934,0.1,0.78,0.09324652819114326","0,0,0"
27.4,75,AV,1,0,0,22,1421.705549214182,0.1,-0.9837053547593076,"0.30196929824561397,0.34331899641577057,0.3478333333333333,0.1,0.22,0.08673845969367815","0,0,0"
56.3,295,AV,0,0,0,79,11940.25564443948,0.4,-68.40266593756998,"0.323275,0.361577922077922,0.3791854838709677,0.4,0.79,0.7284767113133074","0,0,0"
34.983333333333334,86,AV,1,0,0,49,1552.9853059451273,0.2,-2.743868819174093,"0.3169133333333334,0.3450292792792793,0.36143846153846154,0.2,0.49,0.09474785650168589","0,0,0"
40.55,206,AV,2,0,0,78,3651.018124108644,0.2,-7.477211360232602,"0.3138888888888889,0.35096195652173917,0.36301190476190487,0.2,0.78,0.2227491399846658","0,0,0"
33.65,262,AV,1,0,0,50,5807.233742044462,0.3,-14.804046622711827,"0.4297674418604651,0.3463920454545455,0.36638888888888893,0.3,0.5,0.3543001644359528","0,0,0"
49.65,89,AV,2,0,0,94,1592.2311391495805,0.2,-3.992640204988721,"0.264948717948718,0.31005208333333334,0.307327380952381,0.2,0.94,0.09714225042061717","0,0,0"
24.5,218,AV,2,0,0,11,3942.222625638348,0.1,-2.439001371922715,"0.3168068181818182,0.336775462962963,0.33856896551724136,0.1,0.11,0.24051556843569988","0,0,0"
38.25,12,AV,1,0,0,65,646.5589615252754,0.1,-0.6245171787460048,"0.2747480620155039,0.34012310606060614,0.3525536723163842,0.1,0.65,0.0394466550790664","0,0,0"
28.7,25,AV,2,0,0,32,806.3598325453933,0.2,-1.1688145047501408,"0.25117460317460316,0.32488172043010755,0.32291515151515154,0.2,0.32,0.049196129165071385","0,0,0"
35.4,111,AV,2,0,0,46,1996.532829496936,0.1,-1.7847793475805944,"0.33966999999999997,0.3547137254901962,0.35983695652173914,0.1,0.46,0.12180875460051814","0,0,0"
28.9,241,AV,1,0,0,33,4756.448820673547,0.2,-6.942493480680077,"0.31225968992248065,0.35567234848484847,0.35522033898305083,0.2,0.33,0.2901916255057689","0,0,0"
37.45,134,AV,0,0,0,49,2335.4036410281064,0.6,-13.75164641765191,"0.33186524822695035,0.38369927536231885,0.3679477124183006,0.6,0.49,0.14248331146892657","0,0,0"
25.3,126,AV,1,0,0,19,2198.5025098873134,0.1,-1.4045988257613393,"0.36017521367521366,0.35436742424242434,0.33398611111111115,0.1,0.19,0.13413095380102685","0,0,0"
28.716666666666665,205,AV,1,0,0,25,3630.005597296026,0.1,-2.6323651700930357,"0.36169444444444454,0.39616296296296305,0.3817333333333333,0.1,0.25,0.22146716270673647","0,0,0"
43.96666666666667,82,AV,1,0,0,83,1527.6889462703334,0.2,-3.392292458132272,"0.3946388888888888,0.3611861702127659,0.37011419753086416,0.2,0.83,0.09320452196573949","0,0,0"
40.88333333333333,263,AV,1,0,0,54,5899.132481879994,0.5,-30.45154035785275,"0.32795833333333335,0.34265708812260537,0.3430440251572326,0.5,0.54,0.3599069197486334","0,0,0"
44.916666666666664,17,AV,2,0,0,94,743.7818724069466,0.7,-5.9054903295273755,"0.29367479674796754,0.32149812734082395,0.33864999999999995,0.7,0.94,0.045378238831745035","0,0,0"
61.78333333333333,278,AV,0,0,0,85,7336.658338656486,0.2,-23.39309129747441,"0.32264444444444446,0.33291666666666664,0.3360248226950355,0.2,0.85,0.4476105786782528","0,0,0"
23.533333333333335,112,AV,1,0,0,12,1997.7276787447236,0.4,-4.74880720940665,"0.30267829457364326,0.33836497890295364,0.31204656862745095,0.4,0.12,0.12188165252468854","0,0,0"
27.283333333333335,135,AV,1,0,0,4,2344.9936519099742,0.5,-8.078187306768998,"0.3397861635220126,0.32211184210526317,0.349045751633987,0.5,0.04,0.1430683994098146","0,0,0"
36.85,260,AV,1,0,0,54,5611.673516276995,0.5,-26.109869832677685,"0.25074509803921574,0.31868402777777777,0.31545197740112996,0.5,0.54,0.3423690069822918","0,0,0"
54.6,261,AV,0,0,0,78,5721.231751015957,0.1,-8.388364990037154,"0.3380877192982456,0.37061538461538474,0.3409429223744292,0.1,0.78,0.34905317061467583","0,0,0"
25.4,44,AV,0,0,0,29,959.5289757906356,0.3,-2.346366362506223,"0.33750793650793653,0.33639325842696627,0.3411701388888889,0.3,0.29,0.05854100058731211","0,0,0"
45.416666666666664,59,AV,1,0,0,81,1100.389953660579,0.2,-2.5240426125631967,"0.3363639455782313,0.36294252873563215,0.3451913580246913,0.2,0.81,0.06713494907273335","0,0,0"
33.0,270,AV,2,0,0,53,6197.036257351283,0.1,-5.1641968811260694,"0.32661111111111113,0.35602061855670103,0.31928472222222226,0.1,0.53,0.37808207186476134","0,0,0"
43.0,208,AV,2,0,0,63,3742.7752140142647,0.2,-8.128249202152192,"0.36291269841269846,0.3559939759036145,0.35027948717948726,0.2,0.63,0.22834725321478366","0,0,0"
24.2,247,AV,1,0,0,4,4999.976398121604,0.6,-18.333246793112544,"0.3615681818181818,0.37553725490196077,0.35313071895424836,0.6,0.04,0.3050492779728728","0,0,0"
30.933333333333334,200,AV,2,0,0,43,3487.44186130441,0.7,-19.06937906652647,"0.3013266666666666,0.32564316239316243,0.3158333333333333,0.7,0.43,0.21276932870382087","0,0,0"
30.066666666666666,24,AV,1,0,0,34,802.5586880039084,0.2,-1.218700229931861,"0.3573085106382978,0.3548211805555555,0.36702836879432615,0.2,0.34,0.04896422079080664","0,0,0"
22.2,227,AV,0,0,0,25,4434.023444374438,0.1,-2.98574041578567,"0.39040079365079366,0.37419507575757577,0.37394444444444447,0.1,0.25,0.27052040700219254","0,0,0"
32.36666666666667,68,AV,0,0,0,41,1279.3396024785957,0.3,-3.636966550522011,"0.42941441441441447,0.36223674242424253,0.3798198924731183,0.3,0.41,0.07805269284167253","0,0,0"
37.65,257,AV,1,0,0,60,5427.330032863625,0.1,-5.160075144881704,"0.42117676767676765,0.3457142857142857,0.3494933333333334,0.1,0.6,0.33112218459021436","0,0,0"
64.78333333333333,99,AV,0,0,0,100,1751.9448432672848,0.1,-3.3660814839141144,"0.3321666666666666,0.3610679012345679,0.35148360655737704,0.1,1.0,0.10688640644139001","0,0,0"
32.483333333333334,296,AV,1,0,0,41,13430.196447392702,0.2,-22.033209491555876,"0.37054471544715445,0.3731333333333333,0.3762413793103449,0.2,0.41,0.8193782136351887","0,0,0"
54.65,50,AV,0,0,0,78,1020.5842314575186,0.9,-13.17612005662577,"0.3448923611111111,0.33913924050632915,0.3534761904761904,0.9,0.78,0.062265990502190276","0,0,0"
35.93333333333333,210,AV,1,0,0,64,3778.090807703549,0.2,-6.856535169536071,"0.21948809523809523,0.32538958333333334,0.3345718390804597,0.2,0.64,0.23050186265656958","0,0,0"
28.45,95,AV,1,0,0,20,1664.0464513081895,0.3,-3.586524359069544,"0.3558163265306123,0.33599350649350646,0.33239843750000003,0.3,0.2,0.10152371292704225","0,0,0"
46.53333333333333,105,AV,1,0,0,83,1824.367004680513,0.2,-4.287569593491575,"0.29305416666666667,0.32936446886446896,0.33027586206896553,0.2,0.83,0.11130489290797409","0,0,0"
37.483333333333334,273,AV,0,0,0,48,6778.2755320215965,1.0,-64.65968716968254,"0.37435106382978717,0.35532375478927203,0.3690922619047619,1.0,0.48,0.41354356346985494","0,0,0"
51.18333333333333,274,AV,0,0,0,70,6918.069898529506,0.1,-9.44166357676099,"0.3939111111111111,0.3783964912280702,0.3726266666666666,0.1,0.7,0.42207243784292864","0,0,0"
21.35,60,AV,2,0,0,2,1122.7546975855585,0.6,-3.6319413323411625,"0.3112252252252252,0.35939922480620157,0.3519897959183673,0.6,0.02,0.06849942531084642","0,0,0"
22.5,4,AV,1,0,0,9,522.2875039790788,0.4,-1.1870170544979064,"0.347595238095238,0.37325601374570444,0.3933132183908046,0.4,0.09,0.03186483561060942","0,0,0"
44.18333333333333,118,AV,1,0,0,93,2117.047321722312,0.1,-2.3620759469216535,"0.21748263888888886,0.3136144578313253,0.31695370370370374,0.1,0.93,0.1291613610753066","0,0,0"
44.5,179,AV,0,0,0,54,3097.4575811220984,0.1,-3.9807288474730655,"0.2422624113475177,0.30208008658008656,0.30470238095238095,0.1,0.54,0.1889763317738599","0,0,0"
37.85,214,AV,2,0,0,62,3849.958431883558,0.2,-7.359642759939025,"0.330421568627451,0.35188235294117653,0.3255256410256411,0.2,0.62,0.23488651672693153","0,0,0"
54.766666666666666,150,AV,0,0,0,78,2574.4307659940623,0.5,-18.30214540626365,"0.33078968253968255,0.34447509578544055,0.3464888888888889,0.5,0.78,0.1570663906838983","0,0,0"
41.85,96,AV,1,0,0,75,1691.6338586686718,0.1,-1.7877494188203011,"0.3446022727272727,0.371746913580247,0.3722820512820513,0.1,0.75,0.10320682461125344","0,0,0"
22.466666666666665,287,AV,1,0,0,8,8493.635575370567,0.3,-14.456339337878186,"0.29483760683760685,0.34691666666666665,0.3511363636363635,0.3,0.08,0.5181979260151864","0,0,0"
18.483333333333334,284,AV,0,0,0,20,8331.964781214912,0.9,-35.50056417563386,"0.3182642276422764,0.3403377192982455,0.3387135416666666,0.9,0.2,0.5083343676501888","0,0,0"
28.6,197,AV,1,0,0,34,3427.0421228311798,0.1,-2.4750859776002967,"0.32249652777777776,0.336507662835249,0.33484567901234563,0.1,0.34,0.20908433198705015","0,0,0"
42.916666666666664,77,AV,1,0,0,76,1454.957177165027,0.1,-1.5768159643097408,"0.42851666666666666,0.3959518518518519,0.3839399999999999,0.1,0.76,0.08876714628940657","0,0,0"
27.1,64,AV,0,0,0,31,1234.5997004771,0.1,-1.3448901990638742,"0.33920085470085476,0.35068222222222234,0.3369100529100529,0.1,0.31,0.07532310499656578","0,0,0"
32.63333333333333,29,AV,1,0,0,46,837.3801312568858,0.2,-1.3801265126270896,"0.34264705882352936,0.3367650602409638,0.3228756613756613,0.2,0.46,0.05108868204352069","0,0,0"
21.983333333333334,54,AV,1,0,0,8,1047.1205397958274,0.1,-0.5812929259220102,"0.3164041666666667,0.3490054347826086,0.35320370370370374,0.1,0.08,0.06388497448413621","0,0,0"
38.166666666666664,195,AV,1,0,0,61,3387.2787239910285,0.1,-3.26467520115297,"0.35164529914529913,0.3576569767441861,0.3438723958333334,0.1,0.61,0.20665836131437007","0,0,0"
27.366666666666667,10,AV,1,0,0,11,617.4453946714843,0.2,-0.8534051667092403,"0.335559748427673,0.3482301587301588,0.3418773584905661,0.2,0.11,0.03767043218503426","0,0,0"
15.083333333333334,249,AV,0,0,0,17,5009.92015912814,0.2,-4.316479582500813,"0.36851773049645387,0.3512417582417583,0.34796474358974366,0.2,0.17,0.3056559482596602","0,0,0"
27.9,15,AV,2,0,0,15,742.4887258523852,0.2,-1.0462341137010882,"0.2598333333333333,0.31190384615384614,0.31228869047619046,0.2,0.15,0.04529934377477431","0,0,0"
21.983333333333334,264,AV,0,0,0,24,5912.288420941998,0.5,-16.910581707118045,"0.32798263888888884,0.3510542635658915,0.35797321428571427,0.5,0.24,0.3607095654798067","0,0,0"
30.6,132,AV,1,0,0,39,2302.618320259251,0.2,-3.55859194949157,"0.31507666666666667,0.36094000000000004,0.33954871794871794,0.2,0.39,0.1404830743413262","0,0,0"
42.81666666666667,28,AV,1,0,0,85,822.5771428470101,0.7,-6.225759579047889,"0.27771759259259254,0.32878488372093023,0.32709558823529405,0.7,0.85,0.05018554959514157","0,0,0"
41.583333333333336,79,AV,1,0,0,54,1509.578116022191,0.5,-7.925920453441427,"0.25276241134751776,0.3216573033707864,0.33598226950354615,0.5,0.54,0.09209957761185","0,0,0"
25.483333333333334,26,AV,1,0,0,13,816.2772675203604,0.2,-1.0505790757900937,"0.3908100775193799,0.38798917748917744,0.3869,0.2,0.13,0.049801193296892726","0,0,0"
36.06666666666667,190,AV,1,0,0,53,3301.717979419838,0.5,-15.035601236246906,"0.34157692307692306,0.3468159722222223,0.33733939393939394,0.5,0.53,0.20143828800281033","0,0,0"
11.5,35,AV,0,0,0,15,881.2906222289953,0.3,-1.2677910723964732,"0.2738481481481481,0.325521645021645,0.3323553921568627,0.3,0.15,0.05376766740263329","0,0,0"
20.283333333333335,72,AV,0,0,0,21,1391.0507319816634,0.1,-1.2125036787970052,"0.3198518518518519,0.34260344827586203,0.34223631840796026,0.1,0.21,0.08486820489273883","0,0,0"
37.3,143,AV,1,0,0,54,2456.6540037696086,0.2,-4.627939108111434,"0.3000990990990991,0.33983520599250944,0.32108333333333333,0.2,0.54,0.14988081350956411","0,0,0"
43.416666666666664,185,AV,2,0,0,93,3227.056348793521,1.0,-35.38081560861583,"0.3376063829787234,0.35564682539682546,0.33632993197278915,1.0,0.93,0.1968831711979807","0,0,0"
52.88333333333333,42,AV,0,0,0,76,950.4213588862824,0.1,-1.7692285234621945,"0.3472564102564103,0.369393115942029,0.3631701388888889,0.1,0.76,0.05798534357225696","0,0,0"
42.03333333333333,130,AV,1,0,0,78,2283.7291705859197,0.5,-12.12029665028975,"0.37898611111111113,0.3617956349206349,0.35189523809523804,0.5,0.78,0.13933064460755065","0,0,0"
19.833333333333332,91,AV,2,0,0,3,1597.8734280578535,0.4,-3.201126901328023,"0.37758484848484847,0.37184000000000006,0.37335069444444435,0.4,0.03,0.09748648727706105","0,0,0"
28.9,124,AV,0,0,0,31,2187.718469250836,0.2,-3.6931850384519778,"0.3653541666666667,0.3461543859649122,0.3313368794326241,0.2,0.31,0.13347301793336488","0,0,0"
49.71666666666667,222,AV,0,0,0,59,4196.147454418583,0.2,-11.036286074520737,"0.2732317073170732,0.3483624031007752,0.33567924528301885,0.2,0.59,0.25600755869947317","0,0,0"
49.61666666666667,248,AV,0,0,0,64,5004.1281918097375,0.4,-25.57961216669628,"0.34279545454545457,0.3630431372549019,0.36704012345679016,0.4,0.64,0.30530257950192263","0,0,0"
25.866666666666667,45,AV,1,0,0,15,968.7072844723906,0.2,-1.2655165871221803,"0.31728333333333325,0.35856782945736426,0.3539114583333333,0.2,0.15,0.05910097051785686","0,0,0"
