travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.35,38,AV,0,0,0,35,912.6272274022258,0.5,-3.421098511950306,"0.38884343434343427,0.3562094594594595,0.3572808219178082,0.5,0.35,0.055679518183730216","0,0,0"
47.03333333333333,199,AV,2,0,0,84,3480.90175047103,0.3,-12.402910025036928,"0.2872222222222222,0.3223175675675675,0.3404296875,0.3,0.84,0.2123703156028121","0,0,0"
35.85,49,AV,1,0,0,63,1017.530975349866,0.1,-0.9211738754114318,"0.3074658119658119,0.3397844827586207,0.3415757575757575,0.1,0.63,0.06207971090865948","0,0,0"
43.71666666666667,271,AV,2,0,0,89,6248.181898567973,0.4,-27.590877306302687,"0.28275396825396826,0.32558685446009383,0.32500900900900903,0.4,0.89,0.38120247477915753","0,0,0"
26.466666666666665,117,AV,2,0,0,14,2105.159940183184,0.5,-7.034920002127307,"0.33628645833333337,0.33725245098039225,0.3589259259259259,0.5,0.14,0.1284361102207503","0,0,0"
58.03333333333333,16,AV,0,0,0,90,743.7553910389753,0.3,-3.7698942823203425,"0.3549953703703704,0.3651155555555556,0.36409493670886073,0.3,0.9,0.04537662319968277","0,0,0"
36.583333333333336,178,AV,2,0,0,56,3065.2253709468137,0.2,-5.663442499350384,"0.3188550724637681,0.36949777777777776,0.3767270531400967,0.2,0.56,0.18700984000299187","0,0,0"
22.683333333333334,93,AV,1,0,0,5,1653.1781197118603,0.1,-0.9469593522423578,"0.435890350877193,0.3920451977401129,0.39746401515151514,0.1,0.05,0.10086063445581676","0,0,0"
49.0,281,AV,1,0,0,93,7897.119961473183,0.2,-19.543377682433636,"0.29973758865248223,0.3484675925925926,0.34276995305164326,0.2,0.93,0.4818044227603904","0,0,0"
31.683333333333334,203,AV,2,0,0,41,3580.4564780460023,0.8,-22.917332541297814,"0.345099099099099,0.3348849206349206,0.3316172839506173,0.8,0.41,0.2184441638267638","0,0,0"
27.15,32,AV,0,0,0,41,861.805442805673,0.1,-1.090859034650859,"0.26847916666666666,0.35199196787148584,0.35180888888888895,0.1,0.41,0.052578873808229655","0,0,0"
30.766666666666666,275,AV,2,0,0,38,6947.27484286379,0.2,-10.795176228894407,"0.3418163265306123,0.32997413793103453,0.35536073059360723,0.2,0.38,0.4238542356901661","0,0,0"
21.0,138,AV,2,0,0,2,2398.572127464108,0.2,-2.5439401351892053,"0.32641025641025645,0.36909523809523814,0.36758225108225107,0.2,0.02,0.14633722989645767","0,0,0"
25.65,88,AV,1,0,0,23,1579.1767070066765,0.2,-2.04575164316774,"0.30389583333333337,0.34194642857142854,0.34343018018018023,0.2,0.23,0.09634579764115309","0,0,0"
26.666666666666668,110,AV,1,0,0,15,1950.0200213032829,0.3,-3.939434386471278,"0.31966161616161615,0.3268259803921568,0.3305313725490197,0.3,0.15,0.11897100149406448","0,0,0"
18.5,184,AV,0,0,0,25,3169.820795106812,0.2,-3.4617012479533344,"0.2626923076923077,0.3373278388278389,0.3268861111111111,0.2,0.25,0.1933912218493663","0,0,0"
31.966666666666665,83,AV,2,0,0,43,1528.3774584247917,0.3,-3.701297935932766,"0.3633888888888888,0.3548115942028985,0.346145238095238,0.3,0.43,0.09324652819114326","0,0,0"
37.56666666666667,75,AV,2,0,0,52,1421.705549214182,0.3,-4.0461165504151095,"0.33437209302325577,0.3265382882882883,0.3462100456621004,0.3,0.52,0.08673845969367815","0,0,0"
21.066666666666666,295,AV,1,0,0,2,11940.25564443948,0.1,-6.352055191317973,"0.2899263565891472,0.30815476190476193,0.3392207207207207,0.1,0.02,0.7284767113133074","0,0,0"
43.4,86,AV,2,0,0,86,1552.9853059451273,0.6,-10.212054890608867,"0.3179358974358975,0.33936301369863014,0.33084979423868327,0.6,0.86,0.09474785650168589","0,0,0"
24.633333333333333,206,AV,2,0,0,6,3651.018124108644,0.4,-9.084519844162585,"0.3398829787234042,0.3521422222222222,0.36827586206896556,0.4,0.06,0.2227491399846658","0,0,0"
34.733333333333334,262,AV,2,0,0,57,5807.233742044462,0.1,-5.093550134015429,"0.28627642276422766,0.35971212121212126,0.3775555555555556,0.1,0.57,0.3543001644359528","0,0,0"
33.45,89,AV,2,0,0,43,1592.2311391495805,0.2,-2.68990563659361,"0.3849880952380953,0.36931578947368415,0.3575856481481482,0.2,0.43,0.09714225042061717","0,0,0"
56.21666666666667,218,AV,0,0,0,89,3942.222625638348,0.1,-6.096429678568244,"0.2986814814814815,0.35158611111111104,0.3462755555555555,0.1,0.89,0.24051556843569988","0,0,0"
47.36666666666667,12,AV,2,0,0,100,646.5589615252754,0.2,-1.546734485399691,"0.2975569105691057,0.339536036036036,0.34230888888888894,0.2,1.0,0.0394466550790664","0,0,0"
39.7,25,AV,1,0,0,78,806.3598325453933,0.1,-0.8083960947487908,"0.32173737373737366,0.3655986842105262,0.3549917695473252,0.1,0.78,0.049196129165071385","0,0,0"
39.43333333333333,111,AV,2,0,0,78,1996.532829496936,0.1,-1.9881299135478745,"0.3077723577235772,0.32549530516431924,0.33393162393162384,0.1,0.78,0.12180875460051814","0,0,0"
25.25,241,AV,2,0,0,10,4756.448820673547,0.2,-6.065673369798336,"0.319734126984127,0.3633169014084507,0.36583766233766235,0.2,0.1,0.2901916255057689","0,0,0"
28.95,134,AV,0,0,0,42,2335.4036410281064,0.7,-12.451251208443074,"0.27410648148148153,0.33901282051282045,0.3239142857142857,0.7,0.42,0.14248331146892657","0,0,0"
29.8,126,AV,2,0,0,28,2198.5025098873134,0.1,-1.6544286564303523,"0.25508333333333333,0.3261,0.3323661616161616,0.1,0.28,0.13413095380102685","0,0,0"
11.466666666666667,205,AV,0,0,0,13,3630.005597296026,0.4,-4.704450927507855,"0.3100268817204302,0.3521977777777778,0.35415315315315327,0.4,0.13,0.22146716270673647","0,0,0"
40.5,82,AV,2,0,0,89,1527.6889462703334,0.5,-7.812045747973295,"0.3513558558558559,0.3465205761316873,0.37021064814814814,0.5,0.89,0.09320452196573949","0,0,0"
43.45,263,AV,2,0,0,79,5899.132481879994,0.2,-12.945318501903323,"0.3740904761904762,0.3572352941176471,0.35870238095238094,0.2,0.79,0.3599069197486334","0,0,0"
37.71666666666667,17,AV,1,0,0,57,743.7818724069466,0.7,-4.958858855554899,"0.3318952380952381,0.34801004016064246,0.35128935185185184,0.7,0.57,0.045378238831745035","0,0,0"
36.833333333333336,278,AV,1,0,0,63,7336.658338656486,0.4,-27.29632142833474,"0.316,0.35928481012658225,0.3571319444444444,0.4,0.63,0.4476105786782528","0,0,0"
4.766666666666667,112,AV,0,0,0,0,1997.7276787447236,0.2,-0.9809344411792853,"0.3065225225225225,0.35269017094017097,0.34291111111111106,0.2,0.0,0.12188165252468854","0,0,0"
30.95,135,AV,2,0,0,33,2344.9936519099742,0.2,-3.665533006394632,"0.28931313131313136,0.36546990740740737,0.3717943722943723,0.2,0.33,0.1430683994098146","0,0,0"
48.2,260,AV,2,0,0,85,5611.673516276995,0.7,-47.81259203009743,"0.2599047619047619,0.3198174603174602,0.3246666666666666,0.7,0.85,0.3423690069822918","0,0,0"
31.75,261,AV,2,0,0,34,5721.231751015957,0.6,-27.522592135569187,"0.2905747126436781,0.35533098591549295,0.36409737827715355,0.6,0.34,0.34905317061467583","0,0,0"
40.61666666666667,44,AV,1,0,0,56,959.5289757906356,0.2,-1.9683266952876928,"0.2491315789473684,0.3346712962962963,0.34252459016393444,0.2,0.56,0.05854100058731211","0,0,0"
