travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
40.63333333333333,38,AV,2,0,0,79,912.6272274022258,0.7,-6.5550910197164916,"0.28628282828282825,0.3323222222222222,0.3498243243243243,0.7,0.79,0.055679518183730216","0,0,0"
31.25,199,AV,1,0,0,37,3480.90175047103,0.2,-5.493847459708066,"0.32464215686274506,0.36845569620253166,0.36559740259740264,0.2,0.37,0.2123703156028121","0,0,0"
44.016666666666666,49,AV,1,0,0,88,1017.530975349866,0.2,-2.2620364527769325,"0.30586781609195396,0.36919507575757593,0.36748173515981736,0.2,0.88,0.06207971090865948","0,0,0"
24.466666666666665,271,AV,1,0,0,9,6248.181898567973,0.4,-15.441634725753847,"0.33242792792792786,0.3483464419475654,0.35057031250000004,0.4,0.09,0.38120247477915753","0,0,0"
25.916666666666668,117,AV,1,0,0,14,2105.159940183184,0.5,-6.888728339614586,"0.3048235294117647,0.368030487804878,0.36825675675675673,0.5,0.14,0.1284361102207503","0,0,0"
25.633333333333333,16,AV,1,0,0,0,743.7553910389753,0.1,-0.4814376226506498,"0.251892361111111,0.3369527027027027,0.3394361111111111,0.1,0.0,0.04537662319968277","0,0,0"
27.55,178,AV,2,0,0,23,3065.2253709468137,0.1,-2.132498963878402,"0.3292121212121211,0.3870708333333333,0.38756060606060605,0.1,0.23,0.18700984000299187","0,0,0"
31.95,93,AV,1,0,0,49,1653.1781197118603,0.2,-2.6676283295350474,"0.3193802083333333,0.3462185185185185,0.35182031249999995,0.2,0.49,0.10086063445581676","0,0,0"
26.65,281,AV,1,0,0,14,7897.119961473183,0.2,-10.629204392588905,"0.2952763157894738,0.35982067510548527,0.35004337899543386,0.2,0.14,0.4818044227603904","0,0,0"
11.733333333333333,203,AV,0,0,0,9,3580.4564780460023,0.2,-2.6217519869902235,"0.3135,0.35225777777777784,0.3501718750000001,0.2,0.09,0.2184441638267638","0,0,0"
31.0,32,AV,2,0,0,42,861.805442805673,0.1,-0.674645674923633,"0.2466268115942029,0.3228080168776372,0.3342923076923077,0.1,0.42,0.052578873808229655","0,0,0"
37.166666666666664,275,AV,2,0,0,44,6947.27484286379,0.1,-6.520380008243372,"0.2930677083333333,0.3501394557823129,0.3438700564971752,0.1,0.44,0.4238542356901661","0,0,0"
33.43333333333333,138,AV,1,0,0,57,2398.572127464108,0.2,-4.050114215229798,"0.3159457364341085,0.347625,0.3520328638497653,0.2,0.57,0.14633722989645767","0,0,0"
38.016666666666666,88,AV,2,0,0,69,1579.1767070066765,0.3,-4.5481086725785715,"0.32785869565217396,0.37295495495495495,0.369797619047619,0.3,0.69,0.09634579764115309","0,0,0"
24.533333333333335,110,AV,1,0,0,29,1950.0200213032829,0.1,-1.2080932118511922,"0.27195454545454545,0.3351569767441861,0.3182300469483568,0.1,0.29,0.11897100149406448","0,0,0"
13.233333333333333,184,AV,0,0,0,16,3169.820795106812,0.6,-6.855650786148506,"0.3614924242424242,0.3777269503546099,0.3802420634920635,0.6,0.16,0.1933912218493663","0,0,0"
42.35,83,AV,1,0,0,83,1528.3774584247917,0.1,-1.6345147819265136,"0.3823802083333333,0.36804528985507245,0.3608591954022988,0.1,0.83,0.09324652819114326","0,0,0"
40.516666666666666,75,AV,1,0,0,68,1421.705549214182,0.1,-1.4546153998904363,"0.3408130081300812,0.3626309523809524,0.3690983606557377,0.1,0.68,0.08673845969367815","0,0,0"
41.61666666666667,295,AV,1,0,0,79,11940.25564443948,0.2,-25.096648437849648,"0.2749388888888889,0.36037192982456145,0.3504890710382513,0.2,0.79,0.7284767113133074","0,0,0"
33.65,86,AV,0,0,0,60,1552.9853059451273,0.3,-4.458936026140418,"0.3443484848484848,0.3539137931034482,0.3644656084656085,0.3,0.6,0.09474785650168589","0,0,0"
33.56666666666667,206,AV,2,0,0,48,3651.018124108644,0.2,-6.1895206245410845,"0.28639523809523815,0.3451585365853658,0.33461643835616445,0.2,0.48,0.2227491399846658","0,0,0"
