travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.53333333333333,38,AV,2,0,0,31,912.6272274022258,0.2,-1.4995356463713339,"0.23118749999999996,0.30198198198198195,0.3548289473684211,0.2,0.31,0.055679518183730216","0,0,0"
34.93333333333333,199,AV,1,0,0,85,3480.90175047103,0.3,-9.212083420438484,"0.32951904761904766,0.2870130208333333,0.3604674796747967,0.3,0.85,0.2123703156028121","0,0,0"
35.63333333333333,49,AV,2,0,0,60,1017.530975349866,0.4,-3.662426305215511,"0.2323095238095238,0.28365333333333337,0.3553640350877192,0.4,0.6,0.06207971090865948","0,0,0"
54.416666666666664,271,AV,0,0,0,91,6248.181898567973,1.0,-86.3599069815843,"0.3341494252873563,0.3210490196078431,0.3757790697674418,1.0,0.91,0.38120247477915753","0,0,0"
32.6,117,AV,1,0,0,68,2105.159940183184,0.4,-6.932142833330486,"0.25281481481481477,0.2815099502487562,0.3297065217391304,0.4,0.68,0.1284361102207503","0,0,0"
29.016666666666666,16,AV,0,0,0,32,743.7553910389753,0.4,-2.6799295215468955,"0.2787037037037037,0.30809848484848484,0.3556666666666668,0.4,0.32,0.04537662319968277","0,0,0"
32.5,178,AV,0,0,0,39,3065.2253709468137,0.2,-5.531304270493508,"0.34605357142857135,0.29989523809523805,0.3482619047619048,0.2,0.39,0.18700984000299187","0,0,0"
24.5,93,AV,1,0,0,33,1653.1781197118603,0.3,-3.0683987827985284,"0.21191666666666667,0.24806493506493507,0.30781081081081085,0.3,0.33,0.10086063445581676","0,0,0"
18.766666666666666,281,AV,1,0,0,6,7897.119961473183,0.4,-14.969961408449166,"0.257452380952381,0.2639758064516129,0.3137649572649573,0.4,0.06,0.4818044227603904","0,0,0"
37.96666666666667,203,AV,2,0,0,66,3580.4564780460023,0.4,-13.731110870351504,"0.2045520833333333,0.2557753623188406,0.2801359649122807,0.4,0.66,0.2184441638267638","0,0,0"
38.45,32,AV,1,0,0,98,861.805442805673,0.4,-3.3471130581695085,"0.28925694444444444,0.29103333333333337,0.36051851851851857,0.4,0.98,0.052578873808229655","0,0,0"
52.733333333333334,275,AV,0,0,0,89,6947.27484286379,0.1,-9.751337374924677,"0.26391666666666663,0.260982683982684,0.3170315315315315,0.1,0.89,0.4238542356901661","0,0,0"
20.45,138,AV,0,0,0,19,2398.572127464108,0.7,-9.170595960769873,"0.29803846153846153,0.3003063063063063,0.3503875000000001,0.7,0.19,0.14633722989645767","0,0,0"
30.466666666666665,88,AV,2,0,0,15,1579.1767070066765,0.2,-2.4299116333402395,"0.3406923076923077,0.30072058823529413,0.3812170542635659,0.2,0.15,0.09634579764115309","0,0,0"
33.21666666666667,110,AV,1,0,0,76,1950.0200213032829,0.1,-1.6356859858827622,"0.3421309523809525,0.3225796019900498,0.38985984848484856,0.1,0.76,0.11897100149406448","0,0,0"
