travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.816666666666666,38,AV,0,0,0,21,912.6272274022258,0.1,-0.8875592897511977,"0.35550000000000004,0.33678703703703705,0.33017195767195767,0.1,0.21,0.055679518183730216","0,0,0"
39.6,199,AV,1,0,0,78,3480.90175047103,0.1,-3.48090175047103,"0.29888000000000003,0.3236151960784314,0.3130294117647059,0.1,0.78,0.2123703156028121","0,0,0"
51.483333333333334,49,AV,0,0,0,66,1017.530975349866,0.2,-3.145751837420654,"0.3499727891156463,0.34514814814814804,0.3456720430107527,0.2,0.66,0.06207971090865948","0,0,0"
41.03333333333333,271,AV,1,0,0,77,6248.181898567973,0.2,-12.948673261173694,"0.3440296296296297,0.3456223958333333,0.3284935897435897,0.2,0.77,0.38120247477915753","0,0,0"
49.55,117,AV,0,0,0,66,2105.159940183184,0.3,-8.402323866369452,"0.32886458333333335,0.3454467592592592,0.3557875816993464,0.3,0.66,0.1284361102207503","0,0,0"
40.81666666666667,16,AV,1,0,0,75,743.7553910389753,0.1,-0.7666064615549034,"0.47063398692810454,0.3627900432900433,0.3806908602150538,0.1,0.75,0.04537662319968277","0,0,0"
45.11666666666667,178,AV,1,0,0,95,3065.2253709468137,0.6,-20.953447169578347,"0.5075730994152048,0.38112698412698415,0.3812190476190477,0.6,0.95,0.18700984000299187","0,0,0"
42.86666666666667,93,AV,1,0,0,84,1653.1781197118603,0.8,-14.316411191578803,"0.2942820512820513,0.32208730158730164,0.32675555555555563,0.8,0.84,0.10086063445581676","0,0,0"
45.35,281,AV,1,0,0,96,7897.119961473183,0.2,-18.087595467313577,"0.3453194444444445,0.32893518518518516,0.32782857142857147,0.2,0.96,0.4818044227603904","0,0,0"
34.2,203,AV,2,0,0,48,3580.4564780460023,0.8,-24.737699302863287,"0.35451811594202903,0.3465963541666667,0.34045522388059696,0.8,0.48,0.2184441638267638","0,0,0"
25.05,32,AV,1,0,0,27,861.805442805673,1.0,-5.451572308657099,"0.4174583333333333,0.3575367647058823,0.3412512077294686,1.0,0.27,0.052578873808229655","0,0,0"
41.15,275,AV,1,0,0,75,6947.27484286379,0.3,-21.657603013927645,"0.41867222222222233,0.348702380952381,0.3634259259259258,0.3,0.75,0.4238542356901661","0,0,0"
25.366666666666667,138,AV,1,0,0,16,2398.572127464108,0.1,-1.5364590816499883,"0.45665,0.3659298245614035,0.37145662100456606,0.1,0.16,0.14633722989645767","0,0,0"
34.766666666666666,88,AV,1,0,0,59,1579.1767070066765,0.3,-4.159296225777686,"0.3881028368794326,0.3306820512820512,0.33335470085470087,0.3,0.59,0.09634579764115309","0,0,0"
