travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.866666666666667,38,AV,2,0,0,14,912.6272274022258,0.5,-2.86540366852719,"0.33484615384615396,0.3336097560975609,0.3515114942528736,0.5,0.14,0.055679518183730216","0,0,0"
43.21666666666667,199,AV,1,0,0,90,3480.90175047103,1.0,-37.9881239013947,"0.40548437500000006,0.36232258064516126,0.34291935483870967,1.0,0.9,0.2123703156028121","0,0,0"
47.86666666666667,49,AV,1,0,0,88,1017.530975349866,0.2,-2.4598896979838516,"0.32270833333333326,0.31712626262626264,0.3388109452736318,0.2,0.88,0.06207971090865948","0,0,0"
26.9,271,AV,0,0,0,43,6248.181898567973,0.2,-8.988691569266589,"0.4118253968253968,0.3427127192982457,0.348843137254902,0.2,0.43,0.38120247477915753","0,0,0"
37.016666666666666,117,AV,1,0,0,53,2105.159940183184,0.2,-3.9356567568576195,"0.39441666666666664,0.32783333333333337,0.3239047619047619,0.2,0.53,0.1284361102207503","0,0,0"
42.36666666666667,16,AV,1,0,0,83,743.7553910389753,0.6,-4.7743085960128155,"0.3624863945578231,0.34732489451476795,0.33931451612903224,0.6,0.83,0.04537662319968277","0,0,0"
56.35,178,AV,0,0,0,87,3065.2253709468137,0.1,-4.8617537791124485,"0.38864999999999994,0.32654032258064514,0.3380855263157894,0.1,0.87,0.18700984000299187","0,0,0"
39.016666666666666,93,AV,0,0,0,64,1653.1781197118603,0.1,-2.1288257484198083,"0.47220289855072456,0.38631147540983607,0.3737716894977169,0.1,0.64,0.10086063445581676","0,0,0"
8.066666666666666,281,AV,0,0,0,10,7897.119961473183,0.2,-3.7173451694890747,"0.34541489361702127,0.34230751173708923,0.3275393518518519,0.2,0.1,0.4818044227603904","0,0,0"
33.61666666666667,203,AV,0,0,0,60,3580.4564780460023,0.3,-9.61840999522574,"0.4310258620689655,0.38179687499999987,0.3758039215686274,0.3,0.6,0.2184441638267638","0,0,0"
18.6,32,AV,0,0,0,26,861.805442805673,0.2,-1.3095748099083595,"0.4164479166666667,0.361940251572327,0.36996874999999996,0.2,0.26,0.052578873808229655","0,0,0"
29.583333333333332,275,AV,1,0,0,39,6947.27484286379,0.4,-20.759954286335397,"0.38098581560283684,0.3519897435897436,0.36307407407407405,0.4,0.39,0.4238542356901661","0,0,0"
30.05,138,AV,2,0,0,28,2398.572127464108,0.4,-7.28051438689863,"0.4414269005847953,0.3745966183574879,0.3678984375000001,0.4,0.28,0.14633722989645767","0,0,0"
26.766666666666666,88,AV,2,0,0,26,1579.1767070066765,0.3,-3.202219433652427,"0.3883181818181818,0.3569713541666666,0.3351092896174863,0.3,0.26,0.09634579764115309","0,0,0"
