travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
68.56666666666666,38,AV,0,0,0,89,912.6272274022258,0.3,-5.240591431228228,"0.45902051282051276,0.36754545454545456,0.38919285714285723,0.3,0.89,0.055679518183730216","0,0,0"
49.483333333333334,199,AV,1,0,0,95,3480.90175047103,1.0,-43.49662162099532,"0.40233928571428573,0.3430670995670996,0.3440116959064327,1.0,0.95,0.2123703156028121","0,0,0"
33.583333333333336,49,AV,1,0,0,44,1017.530975349866,0.2,-1.7258627233417343,"0.48027666666666663,0.3737410256410256,0.36854279279279284,0.2,0.44,0.06207971090865948","0,0,0"
30.633333333333333,271,AV,0,0,0,34,6248.181898567973,0.1,-5.333399970356875,"0.33310576923076923,0.28766388888888894,0.31672666666666666,0.1,0.34,0.38120247477915753","0,0,0"
31.866666666666667,117,AV,2,0,0,38,2105.159940183184,0.2,-3.3881025299917917,"0.3202327044025157,0.30746783625731,0.3430111111111111,0.2,0.38,0.1284361102207503","0,0,0"
28.333333333333332,16,AV,2,0,0,28,743.7553910389753,0.3,-1.596444652482649,"0.4141159420289856,0.3230399061032864,0.3484057971014492,0.3,0.28,0.04537662319968277","0,0,0"
32.483333333333334,178,AV,2,0,0,41,3065.2253709468137,0.1,-2.5143620572286784,"0.42654597701149427,0.3610282485875706,0.38536986301369863,0.1,0.41,0.18700984000299187","0,0,0"
75.43333333333334,93,AV,0,0,0,98,1653.1781197118603,0.7,-22.5437664935653,"0.481530303030303,0.3849150326797386,0.37592444444444445,0.7,0.98,0.10086063445581676","0,0,0"
33.61666666666667,281,AV,2,0,0,41,7897.119961473183,0.3,-20.111731012994206,"0.36952836879432627,0.35244086021505383,0.34409259259259256,0.3,0.41,0.4818044227603904","0,0,0"
41.71666666666667,203,AV,2,0,0,86,3580.4564780460023,0.1,-3.771836096190717,"0.3908764367816092,0.354367724867725,0.3441908212560387,0.1,0.86,0.2184441638267638","0,0,0"
33.78333333333333,32,AV,2,0,0,47,861.805442805673,0.4,-2.9408748023015137,"0.32755208333333335,0.3365456989247312,0.3336911764705882,0.4,0.47,0.052578873808229655","0,0,0"
72.03333333333333,275,AV,0,0,0,90,6947.27484286379,0.5,-63.68628339826873,"0.3454,0.340978835978836,0.3635458937198068,0.5,0.9,0.4238542356901661","0,0,0"
37.63333333333333,138,AV,0,0,0,46,2398.572127464108,0.3,-7.338353363401458,"0.3899528985507246,0.3565717948717949,0.36547584541062805,0.3,0.46,0.14633722989645767","0,0,0"
36.46666666666667,88,AV,1,0,0,61,1579.1767070066765,0.1,-1.4542250147014344,"0.41267333333333334,0.35538011695906435,0.3645205479452055,0.1,0.61,0.09634579764115309","0,0,0"
44.68333333333333,110,AV,2,0,0,97,1950.0200213032829,0.2,-4.40067649588729,"0.35064666666666666,0.3477666666666666,0.34938541666666667,0.2,0.97,0.11897100149406448","0,0,0"
29.0,184,AV,0,0,0,27,3169.820795106812,0.2,-5.1426668211160385,"0.35921180555555554,0.3595267857142857,0.3640718390804598,0.2,0.27,0.1933912218493663","0,0,0"
36.6,83,AV,2,0,0,56,1528.3774584247917,0.7,-9.888139011324032,"0.41509477124183003,0.34721361502347414,0.35036764705882356,0.7,0.56,0.09324652819114326","0,0,0"
40.0,75,AV,1,0,0,71,1421.705549214182,0.3,-4.30819863398237,"0.29700333333333323,0.31135310734463273,0.32836519607843134,0.3,0.71,0.08673845969367815","0,0,0"
33.11666666666667,295,AV,1,0,0,42,11940.25564443948,0.4,-39.94156223148358,"0.4283901515151516,0.33759487179487174,0.3532793427230046,0.4,0.42,0.7284767113133074","0,0,0"
38.583333333333336,86,AV,2,0,0,73,1552.9853059451273,0.1,-1.5131148919456945,"0.3160146198830409,0.31966071428571435,0.32732539682539674,0.1,0.73,0.09474785650168589","0,0,0"
33.916666666666664,206,AV,2,0,0,46,3651.018124108644,0.3,-9.38108823555693,"0.3493367346938775,0.33431355932203394,0.3399837398373983,0.3,0.46,0.2227491399846658","0,0,0"
27.25,262,AV,2,0,0,24,5807.233742044462,0.1,-3.9961393805735255,"0.39737820512820504,0.33824814814814813,0.3675211267605634,0.1,0.24,0.3543001644359528","0,0,0"
24.1,89,AV,2,0,0,25,1592.2311391495805,0.2,-1.9380187097729746,"0.3703030303030303,0.35133333333333333,0.34854523809523813,0.2,0.25,0.09714225042061717","0,0,0"
51.43333333333333,218,AV,0,0,0,62,3942.222625638348,0.4,-20.980974785723806,"0.4261666666666667,0.35241397849462364,0.35504726368159206,0.4,0.62,0.24051556843569988","0,0,0"
24.7,12,AV,1,0,0,25,646.5589615252754,0.3,-1.2098489658844167,"0.3248391812865497,0.3315723270440252,0.349325,0.3,0.25,0.0394466550790664","0,0,0"
44.68333333333333,25,AV,1,0,0,99,806.3598325453933,0.5,-4.5493491394238195,"0.39141176470588235,0.33974043715847,0.3455106837606838,0.5,0.99,0.049196129165071385","0,0,0"
30.6,111,AV,2,0,0,36,1996.532829496936,0.4,-6.1711014729905305,"0.4333674242424243,0.3351620370370371,0.34851126126126125,0.4,0.36,0.12180875460051814","0,0,0"
20.366666666666667,241,AV,0,0,0,20,4756.448820673547,0.4,-10.285152287648273,"0.37296732026143786,0.3250242424242425,0.32626291079812203,0.4,0.2,0.2901916255057689","0,0,0"
27.2,134,AV,0,0,0,26,2335.4036410281064,0.5,-8.520578161106629,"0.378369696969697,0.35420698924731187,0.3419611872146119,0.5,0.26,0.14248331146892657","0,0,0"
21.283333333333335,126,AV,2,0,0,5,2198.5025098873134,0.1,-1.1816025694975167,"0.3380036231884058,0.3346149425287356,0.36319135802469127,0.1,0.05,0.13413095380102685","0,0,0"
42.25,205,AV,1,0,0,92,3630.005597296026,0.3,-11.618767915587657,"0.36479084967320263,0.3492239583333333,0.36380714285714283,0.3,0.92,0.22146716270673647","0,0,0"
21.833333333333332,82,AV,2,0,0,3,1527.6889462703334,0.4,-3.369145655916055,"0.37954088050314466,0.34689265536723163,0.3652200854700856,0.4,0.03,0.09320452196573949","0,0,0"
42.266666666666666,263,AV,1,0,0,83,5899.132481879994,0.3,-18.889141381373314,"0.2945487804878049,0.3191474358974359,0.3263268398268398,0.3,0.83,0.3599069197486334","0,0,0"
11.55,17,AV,0,0,0,12,743.7818724069466,0.2,-0.9338727589040522,"0.4106141975308642,0.35847413793103444,0.3360021367521368,0.2,0.12,0.045378238831745035","0,0,0"
26.15,278,AV,2,0,0,1,7336.658338656486,0.1,-4.8447882716128055,"0.3475261437908497,0.3452005649717514,0.35663541666666665,0.1,0.01,0.4476105786782528","0,0,0"
39.28333333333333,112,AV,0,0,0,47,1997.7276787447236,0.2,-4.463505167341173,"0.38885666666666674,0.33873697916666656,0.3387039473684211,0.2,0.47,0.12188165252468854","0,0,0"
29.516666666666666,135,AV,1,0,0,33,2344.9936519099742,0.1,-1.7478887868403048,"0.3719937106918239,0.33731720430107537,0.3424422222222222,0.1,0.33,0.1430683994098146","0,0,0"
40.85,260,AV,2,0,0,83,5611.673516276995,0.4,-23.155238701001544,"0.4644939393939393,0.3615527777777778,0.3556688888888888,0.4,0.83,0.3423690069822918","0,0,0"
40.083333333333336,261,AV,1,0,0,73,5721.231751015957,0.4,-23.164246399315452,"0.33960810810810815,0.32184545454545455,0.3558682170542636,0.4,0.73,0.34905317061467583","0,0,0"
24.75,44,AV,2,0,0,9,959.5289757906356,0.2,-1.1994112197382947,"0.41260784313725485,0.34524338624338624,0.3363574561403509,0.2,0.09,0.05854100058731211","0,0,0"
33.45,59,AV,1,0,0,38,1100.389953660579,0.1,-0.9294960593420801,"0.43483939393939397,0.35130256410256405,0.3618047619047619,0.1,0.38,0.06713494907273335","0,0,0"
37.1,270,AV,2,0,0,62,6197.036257351283,0.1,-5.805809220902338,"0.5371400000000001,0.3894672131147541,0.4061308016877636,0.1,0.62,0.37808207186476134","0,0,0"
34.05,208,AV,0,0,0,38,3742.7752140142647,1.0,-32.68219596898629,"0.4361704545454546,0.36918707482993196,0.35307462686567154,1.0,0.38,0.22834725321478366","0,0,0"
38.53333333333333,247,AV,1,0,0,65,4999.976398121604,0.2,-9.730593798364604,"0.39934821428571426,0.33491304347826095,0.34712869198312224,0.2,0.65,0.3050492779728728","0,0,0"
