travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
42.1,38,AV,2,0,0,79,912.6272274022258,0.7,-6.791698078672625,"0.42047685185185196,0.3564320175438596,0.36107478632478623,0.7,0.79,0.055679518183730216","0,0,0"
28.75,199,AV,2,0,0,15,3480.90175047103,0.7,-17.69018882025997,"0.35654678362573095,0.33755645161290326,0.361263888888889,0.7,0.15,0.2123703156028121","0,0,0"
51.31666666666667,49,AV,0,0,0,61,1017.530975349866,0.3,-4.455780142805855,"0.42438541666666674,0.38125120772946874,0.37324666666666667,0.3,0.61,0.06207971090865948","0,0,0"
46.6,271,AV,1,0,0,97,6248.181898567973,0.8,-58.82126797439748,"0.3060388888888889,0.325739247311828,0.3247853535353535,0.8,0.97,0.38120247477915753","0,0,0"
44.55,117,AV,0,0,0,47,2105.159940183184,0.6,-14.709829596236492,"0.3650384615384615,0.3140956790123457,0.3407890625,0.6,0.47,0.1284361102207503","0,0,0"
34.75,16,AV,2,0,0,27,743.7553910389753,0.2,-1.3053282746769894,"0.346286231884058,0.3299414414414415,0.34027500000000005,0.2,0.27,0.04537662319968277","0,0,0"
41.766666666666666,178,AV,2,0,0,62,3065.2253709468137,0.1,-3.2329355132965976,"0.3860217391304348,0.36404589371980683,0.36174,0.1,0.62,0.18700984000299187","0,0,0"
38.35,93,AV,1,0,0,48,1653.1781197118603,0.6,-9.605966801659067,"0.4294374999999999,0.3684227053140096,0.3660349794238683,0.6,0.48,0.10086063445581676","0,0,0"
41.5,281,AV,2,0,0,72,7897.119961473183,0.4,-33.104088727387584,"0.3454496124031008,0.3205794871794872,0.31626562499999994,0.4,0.72,0.4818044227603904","0,0,0"
40.8,203,AV,2,0,0,74,3580.4564780460023,0.2,-7.377910318397823,"0.3746076388888888,0.37008571428571424,0.3668773148148148,0.2,0.74,0.2184441638267638","0,0,0"
36.9,32,AV,1,0,0,52,861.805442805673,0.2,-1.6060919615923905,"0.40934967320261445,0.34713815789473684,0.3404100529100529,0.2,0.52,0.052578873808229655","0,0,0"
39.4,275,AV,2,0,0,76,6947.27484286379,0.8,-55.29750076946127,"0.46535869565217397,0.3790701754385965,0.38407377049180325,0.8,0.76,0.4238542356901661","0,0,0"
29.15,138,AV,2,0,0,14,2398.572127464108,0.2,-3.531231187655492,"0.4093333333333332,0.3679978902953587,0.3759690476190476,0.2,0.14,0.14633722989645767","0,0,0"
31.333333333333332,88,AV,2,0,0,38,1579.1767070066765,0.1,-1.2495169230524208,"0.4175075757575758,0.33758219178082194,0.3377374429223744,0.1,0.38,0.09634579764115309","0,0,0"
56.56666666666667,110,AV,0,0,0,72,1950.0200213032829,0.3,-8.8565251923022,"0.3001126126126126,0.3392622950819672,0.34059090909090917,0.3,0.72,0.11897100149406448","0,0,0"
40.416666666666664,184,AV,2,0,0,62,3169.820795106812,0.2,-6.470383357015168,"0.3802276422764227,0.32873076923076927,0.31872549019607843,0.2,0.62,0.1933912218493663","0,0,0"
36.9,83,AV,2,0,0,44,1528.3774584247917,0.3,-4.272509713323849,"0.23540666666666663,0.2904008438818565,0.2983032786885246,0.3,0.44,0.09324652819114326","0,0,0"
