travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
39.983333333333334,38,AV,2,0,0,71,912.6272274022258,0.1,-0.9214615818762373,"0.35640476190476184,0.36233333333333334,0.35957065217391304,0.1,0.71,0.055679518183730216","0,0,0"
25.816666666666666,199,AV,1,0,0,2,3480.90175047103,0.1,-2.269325257356745,"0.3704924242424243,0.37004040404040395,0.3678248945147679,0.1,0.02,0.2123703156028121","0,0,0"
26.283333333333335,49,AV,1,0,0,25,1017.530975349866,0.4,-2.7014248284961937,"0.3465813008130081,0.3644676616915423,0.36759375,0.4,0.25,0.06207971090865948","0,0,0"
41.516666666666666,271,AV,2,0,0,80,6248.181898567973,0.1,-6.550598109988561,"0.2437083333333333,0.33510052910052907,0.33240038314176246,0.1,0.8,0.38120247477915753","0,0,0"
31.016666666666666,117,AV,1,0,0,37,2105.159940183184,0.2,-3.297729502256655,"0.27710416666666665,0.32849487179487186,0.3072971887550201,0.2,0.37,0.1284361102207503","0,0,0"
18.416666666666668,16,AV,0,0,0,25,743.7553910389753,0.5,-2.2294817068562027,"0.2536321839080459,0.31512500000000004,0.3266955555555555,0.5,0.25,0.04537662319968277","0,0,0"
29.116666666666667,178,AV,1,0,0,35,3065.2253709468137,0.2,-4.507532595154952,"0.32539393939393935,0.3141641414141414,0.33602708333333325,0.2,0.35,0.18700984000299187","0,0,0"
36.416666666666664,93,AV,1,0,0,67,1653.1781197118603,0.1,-1.5202837506609488,"0.26386394557823134,0.35612499999999997,0.3485880952380953,0.1,0.67,0.10086063445581676","0,0,0"
31.433333333333334,281,AV,1,0,0,35,7897.119961473183,0.1,-6.268505154603714,"0.2975601851851853,0.33135,0.3198265765765766,0.1,0.35,0.4818044227603904","0,0,0"
29.55,203,AV,2,0,0,34,3580.4564780460023,0.5,-13.358900116951942,"0.2664120370370371,0.32243881856540085,0.35311555555555557,0.5,0.34,0.2184441638267638","0,0,0"
61.53333333333333,32,AV,0,0,0,92,861.805442805673,0.2,-3.178270786901132,"0.2710555555555555,0.32006190476190477,0.3455504385964913,0.2,0.92,0.052578873808229655","0,0,0"
27.333333333333332,275,AV,1,0,0,17,6947.27484286379,0.3,-14.385771139263403,"0.24837719298245614,0.3490704225352112,0.32706359649122807,0.3,0.17,0.4238542356901661","0,0,0"
42.3,138,AV,1,0,0,75,2398.572127464108,0.1,-2.5621111361548423,"0.34247008547008556,0.3506638888888889,0.35064814814814826,0.1,0.75,0.14633722989645767","0,0,0"
31.383333333333333,88,AV,2,0,0,37,1579.1767070066765,0.1,-1.251510833036015,"0.2672598039215686,0.3161399999999999,0.3248230452674898,0.1,0.37,0.09634579764115309","0,0,0"
30.4,110,AV,2,0,0,18,1950.0200213032829,0.2,-2.9939701337181712,"0.28552083333333333,0.330510752688172,0.3428760683760683,0.2,0.18,0.11897100149406448","0,0,0"
32.18333333333333,184,AV,1,0,0,43,3169.820795106812,0.2,-5.152292891709809,"0.32259401709401714,0.33906103286384975,0.3648037974683544,0.2,0.43,0.1933912218493663","0,0,0"
41.3,83,AV,2,0,0,90,1528.3774584247917,0.2,-3.187979244088076,"0.32294761904761915,0.3452807017543859,0.35266222222222227,0.2,0.9,0.09324652819114326","0,0,0"
22.883333333333333,75,AV,1,0,0,3,1421.705549214182,0.1,-0.8215495450635825,"0.2201973684210526,0.3209375,0.3103547619047619,0.1,0.03,0.08673845969367815","0,0,0"
68.36666666666666,295,AV,0,0,0,98,11940.25564443948,0.5,-103.57013605532563,"0.32694117647058824,0.34493459915611807,0.34785714285714275,0.5,0.98,0.7284767113133074","0,0,0"
