travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
30.983333333333334,38,AV,2,0,0,41,912.6272274022258,0.3,-2.142138908763558,"0.35719354838709677,0.37387,0.35955782312925166,0.3,0.41,0.055679518183730216","0,0,0"
28.0,199,AV,1,0,0,25,3480.90175047103,0.1,-2.4612436619492133,"0.29710919540229885,0.3295490196078432,0.33263888888888893,0.1,0.25,0.2123703156028121","0,0,0"
37.56666666666667,49,AV,2,0,0,52,1017.530975349866,0.1,-0.9652840144943595,"0.25511111111111107,0.32815476190476184,0.32482666666666665,0.1,0.52,0.06207971090865948","0,0,0"
41.75,271,AV,2,0,0,77,6248.181898567973,0.2,-13.17482799319257,"0.23351550387596898,0.3112287581699346,0.3164202898550724,0.2,0.77,0.38120247477915753","0,0,0"
37.21666666666667,117,AV,2,0,0,46,2105.159940183184,0.1,-1.978460499338826,"0.34177536231884054,0.35832499999999995,0.35740935672514623,0.1,0.46,0.1284361102207503","0,0,0"
33.766666666666666,16,AV,1,0,0,51,743.7553910389753,0.1,-0.6341954639078131,"0.21379166666666666,0.32508072916666664,0.32452430555555556,0.1,0.51,0.04537662319968277","0,0,0"
41.86666666666667,178,AV,1,0,0,73,3065.2253709468137,0.2,-6.481351962810098,"0.34302777777777776,0.3843757062146893,0.36682704402515726,0.2,0.73,0.18700984000299187","0,0,0"
43.28333333333333,93,AV,2,0,0,72,1653.1781197118603,0.1,-1.8069459498702443,"0.2728030303030303,0.3222280701754386,0.3350912698412698,0.1,0.72,0.10086063445581676","0,0,0"
37.166666666666664,281,AV,0,0,0,70,7897.119961473183,0.2,-15.323718446199662,"0.2890606060606061,0.33470833333333333,0.348843137254902,0.2,0.7,0.4818044227603904","0,0,0"
37.86666666666667,203,AV,1,0,0,70,3580.4564780460023,0.2,-6.847472321650268,"0.35433888888888887,0.3836611111111111,0.3920433333333333,0.2,0.7,0.2184441638267638","0,0,0"
40.86666666666667,32,AV,1,0,0,84,861.805442805673,0.6,-5.336229661008865,"0.31280952380952376,0.3499285714285715,0.32990816326530603,0.6,0.84,0.052578873808229655","0,0,0"
41.6,275,AV,1,0,0,90,6947.27484286379,0.7,-51.08703116772565,"0.2284,0.3396256830601093,0.32779629629629625,0.7,0.9,0.4238542356901661","0,0,0"
35.7,138,AV,2,0,0,50,2398.572127464108,0.6,-12.974094689464948,"0.3490689655172413,0.3656787878787878,0.38227380952380946,0.6,0.5,0.14633722989645767","0,0,0"
40.68333333333333,88,AV,0,0,0,73,1579.1767070066765,1.0,-16.723780899845526,"0.27493589743589747,0.3331198830409356,0.34220921985815606,1.0,0.73,0.09634579764115309","0,0,0"
27.55,110,AV,2,0,0,15,1950.0200213032829,0.3,-4.069928150523139,"0.3701935483870967,0.3462380952380953,0.3430694444444444,0.3,0.15,0.11897100149406448","0,0,0"
28.7,184,AV,0,0,0,55,3169.820795106812,0.1,-2.7973196166556944,"0.3173965517241379,0.3240034013605442,0.33321637426900585,0.1,0.55,0.1933912218493663","0,0,0"
40.75,83,AV,1,0,0,68,1528.3774584247917,0.2,-3.1455243146873872,"0.2593641975308642,0.36953439153439155,0.35790999999999995,0.2,0.68,0.09324652819114326","0,0,0"
39.333333333333336,75,AV,1,0,0,69,1421.705549214182,0.7,-9.884922421303992,"0.2863418803418803,0.3406180555555556,0.3645911949685535,0.7,0.69,0.08673845969367815","0,0,0"
