travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.416666666666668,38,AV,0,0,0,27,912.6272274022258,0.5,-3.65924198038018,"0.34947286821705426,0.3412686567164179,0.34546875,0.5,0.27,0.055679518183730216","0,0,0"
32.45,199,AV,0,0,0,34,3480.90175047103,1.0,-29.024056010804276,"0.3925352564102564,0.31174494949494946,0.3257453703703705,1.0,0.34,0.2123703156028121","0,0,0"
33.733333333333334,49,AV,1,0,0,51,1017.530975349866,0.5,-4.333928228342022,"0.4125802469135802,0.33374747474747474,0.33875520833333334,0.5,0.51,0.06207971090865948","0,0,0"
31.033333333333335,271,AV,1,0,0,43,6248.181898567973,0.1,-4.896512918827258,"0.3937631578947368,0.33926553672316373,0.35499751243781097,0.1,0.43,0.38120247477915753","0,0,0"
39.083333333333336,117,AV,1,0,0,65,2105.159940183184,0.1,-2.0776936278323093,"0.48641666666666666,0.3629380952380952,0.3871640625000001,0.1,0.65,0.1284361102207503","0,0,0"
24.8,16,AV,1,0,0,25,743.7553910389753,0.4,-1.863144817956221,"0.37596774193548393,0.33945707070707065,0.35951912568306,0.4,0.25,0.04537662319968277","0,0,0"
9.866666666666667,178,AV,0,0,0,8,3065.2253709468137,0.1,-1.263726186700553,"0.37838257575757583,0.33624647887323944,0.3437533333333333,0.1,0.08,0.18700984000299187","0,0,0"
45.63333333333333,93,AV,2,0,0,94,1653.1781197118603,0.3,-5.715153651226102,"0.4165384615384615,0.3597589743589744,0.37605479452054796,0.3,0.94,0.10086063445581676","0,0,0"
61.75,281,AV,0,0,0,77,7897.119961473183,0.2,-25.12864432429137,"0.388563725490196,0.38030050505050506,0.37174761904761894,0.2,0.77,0.4818044227603904","0,0,0"
40.55,203,AV,2,0,0,69,3580.4564780460023,0.2,-7.332702534584111,"0.4363214285714285,0.3698447488584475,0.3744977777777778,0.2,0.69,0.2184441638267638","0,0,0"
29.116666666666667,32,AV,1,0,0,32,861.805442805673,0.4,-2.5346365464335197,"0.4009213836477987,0.3564785714285714,0.35697512437810935,0.4,0.32,0.052578873808229655","0,0,0"
31.316666666666666,275,AV,2,0,0,44,6947.27484286379,0.3,-16.482234128460934,"0.40509848484848476,0.3340044444444444,0.3512755102040817,0.3,0.44,0.4238542356901661","0,0,0"
24.65,138,AV,2,0,0,3,2398.572127464108,0.4,-5.972202317372752,"0.39341489361702126,0.3744577777777778,0.3619368686868687,0.4,0.03,0.14633722989645767","0,0,0"
32.516666666666666,88,AV,1,0,0,44,1579.1767070066765,0.1,-1.2967061259974855,"0.4039716981132075,0.3592849462365591,0.35298205128205123,0.1,0.44,0.09634579764115309","0,0,0"
