travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
36.2,38,AV,1,0,0,49,912.6272274022258,0.3,-2.5028110327242863,"0.35891666666666666,0.37929743589743586,0.34188034188034194,0.3,0.49,0.055679518183730216","0,0,0"
29.666666666666668,199,AV,2,0,0,45,3480.90175047103,0.5,-13.038731304373808,"0.41783888888888887,0.36574621212121217,0.36621130952380954,0.5,0.45,0.2123703156028121","0,0,0"
35.766666666666666,49,AV,0,0,0,48,1017.530975349866,0.1,-1.4190326065239112,"0.23118229166666665,0.32520833333333343,0.3330029239766082,0.1,0.48,0.06207971090865948","0,0,0"
66.6,271,AV,0,0,0,99,6248.181898567973,1.0,-105.58305920318863,"0.3653777777777777,0.3506361111111111,0.34391,1.0,0.99,0.38120247477915753","0,0,0"
30.466666666666665,117,AV,1,0,0,28,2105.159940183184,0.1,-1.619626418625783,"0.40813440860215056,0.3583840579710145,0.3470238095238095,0.1,0.28,0.1284361102207503","0,0,0"
29.716666666666665,16,AV,1,0,0,16,743.7553910389753,0.3,-1.67438871492739,"0.3901354166666667,0.3777733333333334,0.36997413793103445,0.3,0.16,0.04537662319968277","0,0,0"
42.21666666666667,178,AV,1,0,0,80,3065.2253709468137,0.3,-9.803302859353888,"0.3907277777777778,0.3404888888888889,0.35995666666666665,0.3,0.8,0.18700984000299187","0,0,0"
32.71666666666667,93,AV,2,0,0,56,1653.1781197118603,0.1,-1.365820138465649,"0.33226041666666667,0.34488461538461535,0.3338333333333333,0.1,0.56,0.10086063445581676","0,0,0"
29.5,281,AV,1,0,0,27,7897.119961473183,0.5,-29.41477763427511,"0.37670833333333326,0.33757017543859646,0.33699224806201544,0.5,0.27,0.4818044227603904","0,0,0"
47.61666666666667,203,AV,0,0,0,78,3580.4564780460023,0.2,-9.110575890385041,"0.3078279569892473,0.335797619047619,0.32451550387596906,0.2,0.78,0.2184441638267638","0,0,0"
40.016666666666666,32,AV,2,0,0,84,861.805442805673,0.3,-2.612619783051036,"0.3359343434343435,0.38252469135802464,0.36533647798742136,0.3,0.84,0.052578873808229655","0,0,0"
24.616666666666667,275,AV,1,0,0,12,6947.27484286379,0.7,-30.230586953017138,"0.3730238095238096,0.3771410256410256,0.3558396226415094,0.7,0.12,0.4238542356901661","0,0,0"
63.18333333333333,138,AV,0,0,0,94,2398.572127464108,0.9,-34.94313233036527,"0.24454545454545454,0.33455228758169936,0.3354104938271605,0.9,0.94,0.14633722989645767","0,0,0"
40.61666666666667,88,AV,1,0,0,59,1579.1767070066765,0.5,-8.098597716698801,"0.4559770114942529,0.36641944444444446,0.39490522875816986,0.5,0.59,0.09634579764115309","0,0,0"
63.18333333333333,110,AV,0,0,0,95,1950.0200213032829,0.1,-3.6113324498151282,"0.343578125,0.38114666666666663,0.379233918128655,0.1,0.95,0.11897100149406448","0,0,0"
28.5,184,AV,2,0,0,31,3169.820795106812,0.3,-6.843931262162434,"0.2837083333333333,0.3420653594771242,0.34108630952380947,0.3,0.31,0.1933912218493663","0,0,0"
25.95,83,AV,2,0,0,10,1528.3774584247917,0.2,-2.0031007599052195,"0.2610147058823529,0.33089423076923075,0.32050617283950616,0.2,0.1,0.09324652819114326","0,0,0"
37.416666666666664,75,AV,1,0,0,68,1421.705549214182,0.3,-4.029960805537675,"0.3014761904761905,0.34298113207547176,0.32388141025641026,0.3,0.68,0.08673845969367815","0,0,0"
15.133333333333333,295,AV,0,0,0,11,11940.25564443948,0.2,-9.626053977399872,"0.30216091954022983,0.3137966666666667,0.32259562841530054,0.2,0.11,0.7284767113133074","0,0,0"
37.45,86,AV,0,0,0,50,1552.9853059451273,0.2,-3.437338369072981,"0.3379301075268817,0.36079333333333347,0.35876363636363634,0.2,0.5,0.09474785650168589","0,0,0"
27.116666666666667,206,AV,1,0,0,13,3651.018124108644,0.2,-5.000173811384482,"0.3045466666666667,0.3439262295081968,0.3464012345679013,0.2,0.13,0.2227491399846658","0,0,0"
18.7,262,AV,0,0,0,15,5807.233742044462,0.1,-3.242304822632107,"0.2672916666666667,0.33297560975609747,0.3257380952380952,0.1,0.15,0.3543001644359528","0,0,0"
21.05,89,AV,1,0,0,3,1592.2311391495805,0.3,-2.53912617265899,"0.3504055555555556,0.3787259259259259,0.36969393939393946,0.3,0.03,0.09714225042061717","0,0,0"
32.86666666666667,218,AV,1,0,0,43,3942.222625638348,0.5,-16.359560222556443,"0.33232323232323224,0.3714475308641976,0.3612075471698113,0.5,0.43,0.24051556843569988","0,0,0"
51.21666666666667,12,AV,0,0,0,81,646.5589615252754,0.8,-7.189817133896201,"0.354611111111111,0.3737845528455284,0.3583253968253968,0.8,0.81,0.0394466550790664","0,0,0"
34.766666666666666,25,AV,1,0,0,52,806.3598325453933,0.3,-2.1238214781435483,"0.30846568627450976,0.34144217687074835,0.3401812865497076,0.3,0.52,0.049196129165071385","0,0,0"
44.28333333333333,111,AV,2,0,0,98,1996.532829496936,0.9,-20.093892908989996,"0.2391130952380953,0.3341934523809524,0.3547647058823529,0.9,0.98,0.12180875460051814","0,0,0"
36.18333333333333,241,AV,1,0,0,67,4756.448820673547,0.7,-30.422454851757525,"0.2925637254901961,0.33589696969696964,0.3483627450980392,0.7,0.67,0.2901916255057689","0,0,0"
33.93333333333333,134,AV,1,0,0,34,2335.4036410281064,0.3,-6.003638652945991,"0.2929691358024691,0.3281794871794872,0.333605633802817,0.3,0.34,0.14248331146892657","0,0,0"
39.03333333333333,126,AV,2,0,0,76,2198.5025098873134,0.1,-2.1670424571364006,"0.3053846153846154,0.36474074074074075,0.3497118644067797,0.1,0.76,0.13413095380102685","0,0,0"
