travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
42.61666666666667,38,AV,1,0,0,83,912.6272274022258,0.5,-4.910748780445057,"0.26435416666666667,0.3169437984496124,0.3303567708333333,0.5,0.83,0.055679518183730216","0,0,0"
43.06666666666667,199,AV,2,0,0,88,3480.90175047103,0.3,-11.356881468708513,"0.31290972222222224,0.36185912698412687,0.35278301886792457,0.3,0.88,0.2123703156028121","0,0,0"
41.88333333333333,49,AV,2,0,0,68,1017.530975349866,0.4,-4.30480697147174,"0.2590384615384615,0.33533064516129035,0.3281704119850188,0.4,0.68,0.06207971090865948","0,0,0"
25.933333333333334,271,AV,1,0,0,25,6248.181898567973,0.4,-16.367291303319472,"0.29593981481481485,0.33269105691056905,0.3460725806451612,0.4,0.25,0.38120247477915753","0,0,0"
36.65,117,AV,2,0,0,55,2105.159940183184,0.2,-3.896672313520894,"0.3569784946236559,0.3738298611111111,0.36264550264550266,0.2,0.55,0.1284361102207503","0,0,0"
29.05,16,AV,2,0,0,29,743.7553910389753,0.3,-1.636825311339563,"0.19245977011494259,0.3269156626506024,0.3442716049382717,0.3,0.29,0.04537662319968277","0,0,0"
33.65,178,AV,2,0,0,42,3065.2253709468137,0.4,-10.418670073975784,"0.3205740740740741,0.337640350877193,0.34913076923076924,0.4,0.42,0.18700984000299187","0,0,0"
38.416666666666664,93,AV,2,0,0,69,1653.1781197118603,0.1,-1.6037775950908408,"0.28002040816326534,0.3454416666666667,0.34546244131455395,0.1,0.69,0.10086063445581676","0,0,0"
8.283333333333333,281,AV,0,0,0,4,7897.119961473183,0.2,-3.8037614653637815,"0.3463257575757575,0.3409365079365079,0.3408413978494624,0.2,0.04,0.4818044227603904","0,0,0"
32.03333333333333,203,AV,0,0,0,53,3580.4564780460023,0.1,-3.3963120163318252,"0.3067117117117117,0.3440694444444445,0.35210677083333336,0.1,0.53,0.2184441638267638","0,0,0"
23.85,32,AV,1,0,0,14,861.805442805673,0.1,-0.5190419144170532,"0.33482857142857136,0.34382083333333335,0.37888974358974364,0.1,0.14,0.052578873808229655","0,0,0"
10.1,275,AV,0,0,0,4,6947.27484286379,0.3,-5.815717872191232,"0.2896172839506173,0.35263555555555554,0.3464807692307692,0.3,0.04,0.4238542356901661","0,0,0"
42.21666666666667,138,AV,0,0,0,82,2398.572127464108,0.5,-13.28531817943305,"0.30715853658536585,0.34620208333333335,0.3439973544973546,0.5,0.82,0.14633722989645767","0,0,0"
26.4,88,AV,1,0,0,22,1579.1767070066765,0.1,-1.0527844713377843,"0.24378030303030304,0.3102,0.3315925925925926,0.1,0.22,0.09634579764115309","0,0,0"
40.68333333333333,110,AV,0,0,0,72,1950.0200213032829,0.1,-2.5033665286200812,"0.33279432624113475,0.3797870370370371,0.3588286384976525,0.1,0.72,0.11897100149406448","0,0,0"
