travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
82.15,101,AV,0,5,2,1,2,0,0,61,2574.4307659940623,0.2,-1.0215
9.683333333333334,255,AV,1,3,4,7,21,0,0,16,2553.8725848963804,0.3,-0.3968333333333333
61.13333333333333,99,AV,0,5,2,8,3,0,0,54,1275.6237969650936,0.3,-0.9113333333333333
18.05,52,AV,1,3,9,0,1,0,0,47,1474.807688008607,0.1,-0.28049999999999997
10.45,299,AV,0,8,7,7,1,0,0,16,1457.5875839824732,0.7,-0.8045
23.266666666666666,278,AV,2,0,0,0,6,0,0,50,417.8295094645922,0.1,-0.33266666666666667
31.466666666666665,199,AV,2,1,3,3,5,0,0,63,1444.5182772575097,0.2,-0.5146666666666666
83.71666666666667,157,AV,0,7,1,3,3,0,0,63,969.457736312404,1.0,-1.8371666666666666
30.55,23,AV,1,2,4,3,6,0,0,75,1527.6889462703334,0.2,-0.5055000000000001
13.483333333333333,40,AV,0,6,3,3,7,0,0,25,4113.319853961603,0.3,-0.4348333333333333
10.666666666666666,162,AV,0,5,8,1,8,0,0,18,3628.2404526711953,1.0,-1.1066666666666667
22.866666666666667,239,AV,2,1,1,0,13,0,0,52,5480.041794665195,0.3,-0.5286666666666666
35.35,106,AV,2,2,3,5,0,0,0,83,763.1985099142711,0.3,-0.6535
48.68333333333333,251,AV,0,8,5,7,4,0,0,49,1348.5865378412918,0.6,-1.0868333333333333
32.63333333333333,4,AV,2,1,3,3,12,0,0,71,491.0984231068265,0.4,-0.7263333333333333
12.166666666666666,26,AV,1,1,4,3,7,0,0,34,1260.6549751070208,0.3,-0.42166666666666663
22.35,229,AV,2,3,3,6,1,0,0,46,4547.885280126284,0.1,-0.3235
39.95,282,AV,0,6,2,9,16,0,0,46,1869.7531794209297,1.0,-1.3995
25.933333333333334,39,AV,1,1,8,9,1,0,0,61,595.9176043698985,0.1,-0.3593333333333334
22.2,258,AV,2,1,2,8,2,0,0,49,2968.817229463249,0.6,-0.822
28.7,167,AV,1,0,9,3,11,0,0,68,873.8892656114449,0.4,-0.687
16.583333333333332,116,AV,2,3,2,4,11,0,0,37,2857.712092786687,0.1,-0.26583333333333337
15.416666666666666,68,AV,2,0,3,1,9,0,0,34,1503.4428459110418,0.1,-0.25416666666666665
32.85,179,AV,2,2,2,4,2,0,0,68,2965.4163440895786,0.1,-0.4285
34.65,6,AV,2,0,3,4,15,0,0,80,3206.59631480788,0.1,-0.4465
22.166666666666668,169,AV,1,1,5,4,0,0,0,54,1804.2001824470888,0.3,-0.5216666666666667
31.166666666666668,264,AV,1,1,5,3,2,0,0,75,2044.1603053436156,0.2,-0.5116666666666667
38.13333333333333,12,AV,0,4,5,6,11,0,0,45,985.8695826897422,0.2,-0.5813333333333333
19.25,93,AV,2,1,3,3,31,0,0,46,923.9636394510808,0.7,-0.8925
29.233333333333334,297,AV,0,4,4,9,8,0,0,39,632.5893922142865,0.4,-0.6923333333333334
29.85,187,AV,2,2,1,0,13,0,0,64,2667.9339807116767,0.2,-0.4985
31.783333333333335,22,AV,1,0,4,4,1,0,0,82,1434.2863071033526,0.7,-1.0178333333333334
8.566666666666666,166,AV,0,6,3,0,3,0,0,13,3742.7752140142647,0.3,-0.38566666666666666
64.58333333333333,245,AV,0,4,1,5,1,0,0,55,586.3474640105957,0.3,-0.9458333333333333
35.46666666666667,0,AV,2,3,0,1,5,0,0,80,4967.653125719208,0.3,-0.6546666666666667
28.216666666666665,242,AV,2,0,3,2,5,0,0,57,802.5586880039084,0.4,-0.6821666666666667
19.033333333333335,79,AV,1,1,4,1,6,0,0,49,1899.102970895097,0.2,-0.39033333333333337
30.516666666666666,244,AV,2,3,2,4,2,0,0,60,813.126641713825,0.3,-0.6051666666666666
17.283333333333335,32,AV,2,1,3,4,1,0,0,43,8987.033628468456,0.1,-0.27283333333333337
25.4,215,AV,1,1,4,0,3,0,0,58,806.3598325453933,0.3,-0.554
19.9,91,AV,1,0,5,0,5,0,0,52,1240.6560786390864,0.8,-0.999
12.516666666666667,102,AV,2,0,2,6,13,0,0,25,1635.9686818612918,0.1,-0.22516666666666668
69.7,214,AV,0,5,3,6,10,0,0,56,1260.3927948639828,0.1,-0.797
22.566666666666666,226,AV,0,8,4,2,5,0,0,34,658.4091024775607,0.4,-0.6256666666666667
19.35,147,AV,1,1,6,0,6,0,0,51,646.5589615252754,0.2,-0.3935
18.25,89,AV,2,3,3,3,10,0,0,44,2561.5826276178027,0.3,-0.4825
11.166666666666666,262,AV,1,3,4,1,2,0,0,30,1460.8215047913693,0.7,-0.8116666666666666
28.45,217,AV,1,2,9,4,0,0,0,66,3523.1638559153366,0.7,-0.9844999999999999
75.3,153,AV,0,6,6,3,4,0,0,57,8134.997760071039,0.1,-0.853
85.33333333333333,143,AV,0,4,9,4,6,0,0,63,640.5426603936758,0.3,-1.1533333333333333
14.283333333333333,63,AV,1,1,7,0,0,0,0,39,6427.339783247283,0.4,-0.5428333333333334
18.583333333333332,8,AV,2,1,0,2,7,0,0,41,4459.768546990965,0.2,-0.38583333333333336
17.75,33,AV,2,3,0,3,5,0,0,36,1293.252850487379,0.5,-0.6775
30.766666666666666,100,AV,1,0,7,7,6,0,0,75,10783.100237376317,0.8,-1.1076666666666668
66.06666666666666,56,AV,0,7,9,0,4,0,0,55,3382.383844415393,0.2,-0.8606666666666667
41.71666666666667,19,AV,0,8,3,5,5,0,0,46,2088.64210540395,1.0,-1.4171666666666667
11.616666666666667,81,AV,2,1,3,3,6,0,0,18,961.7772661313056,0.2,-0.3161666666666667
34.81666666666667,73,AV,0,4,6,0,10,0,0,44,8331.964781214912,0.4,-0.7481666666666666
30.416666666666668,95,AV,1,3,4,1,18,0,0,73,4223.122456076251,0.8,-1.1041666666666667
15.666666666666666,121,AV,1,1,4,4,8,0,0,43,1794.439334206041,0.2,-0.3566666666666667
32.8,256,AV,0,8,1,9,2,0,0,41,5721.231751015957,0.4,-0.728
12.133333333333333,287,AV,0,9,6,6,2,0,0,20,2446.4664131825853,0.3,-0.42133333333333334
15.483333333333333,193,AV,1,2,4,4,6,0,0,42,7958.958807233507,1.0,-1.1548333333333334
21.166666666666668,270,AV,2,1,0,3,5,0,0,48,1297.4303329633815,0.6,-0.8116666666666666
54.233333333333334,133,AV,0,6,4,3,10,0,0,51,2969.8754393798326,0.3,-0.8423333333333334
31.05,275,AV,0,5,4,9,4,0,0,40,5611.673516276995,0.3,-0.6105
19.383333333333333,172,AV,1,3,5,9,13,0,0,50,7099.697064525982,0.4,-0.5938333333333333
20.583333333333332,206,AV,2,3,2,1,29,0,0,45,2850.5966631146844,1.0,-1.2058333333333333
36.3,97,AV,0,5,5,4,5,0,0,44,3520.054626539052,0.1,-0.46299999999999997
24.533333333333335,3,AV,2,3,0,2,5,0,0,51,2756.9260540590044,0.2,-0.44533333333333336
24.0,7,AV,2,3,2,3,6,0,0,50,1888.2149669861096,0.3,-0.54
18.283333333333335,246,AV,1,1,4,4,2,0,0,49,4645.51881630073,0.3,-0.48283333333333334
29.216666666666665,66,AV,2,0,0,4,1,0,0,59,7336.658338656486,0.9,-1.1921666666666666
36.38333333333333,254,AV,0,7,8,0,4,0,0,44,1552.9853059451273,0.1,-0.4638333333333333
31.783333333333335,90,AV,1,1,4,5,6,0,0,77,3389.778327720714,0.1,-0.4178333333333334
96.5,27,AV,0,4,4,6,2,0,0,70,1718.6657268339234,0.5,-1.4649999999999999
66.45,189,AV,0,6,5,4,1,0,0,55,849.0657401736111,0.2,-0.8645
28.416666666666668,250,AV,2,1,3,3,13,0,0,51,1597.8734280578535,0.6,-0.8841666666666667
33.95,252,AV,2,3,3,3,5,0,0,69,5003.647877951615,0.3,-0.6395
15.1,85,AV,1,3,4,4,1,0,0,41,6130.868263041086,0.3,-0.45099999999999996
80.26666666666667,51,AV,0,6,3,9,15,0,0,60,20793.30768626012,0.1,-0.9026666666666666
12.9,42,AV,1,2,4,4,2,0,0,37,4549.115907877681,0.8,-0.929
22.733333333333334,149,AV,1,2,5,0,11,0,0,54,1703.2333497257905,0.7,-0.9273333333333333
104.61666666666666,141,AV,0,5,7,3,2,0,0,83,4559.760277629775,0.3,-1.3461666666666667
34.81666666666667,160,AV,0,6,1,4,13,0,0,42,3849.958431883558,0.2,-0.5481666666666667
62.71666666666667,291,AV,0,4,3,2,7,0,0,54,2747.619709803412,0.3,-0.9271666666666667
45.166666666666664,113,AV,0,9,9,6,0,0,0,48,3031.4508351358254,0.3,-0.7516666666666667
14.466666666666667,120,AV,2,2,1,4,1,0,0,32,3119.7161673652217,0.1,-0.24466666666666667
45.13333333333333,203,AV,0,7,9,3,13,0,0,48,12051.378145129962,0.1,-0.5513333333333333
18.45,98,AV,1,2,4,2,1,0,0,47,617.4453946714843,0.4,-0.5845
17.883333333333333,28,AV,0,7,2,4,4,0,0,25,465.3670128771111,0.4,-0.5788333333333333
20.666666666666668,257,AV,1,0,4,4,2,0,0,53,6783.106781750961,0.3,-0.5066666666666666
31.733333333333334,159,AV,1,3,4,6,2,0,0,91,2222.040577514192,0.1,-0.41733333333333333
25.016666666666666,112,AV,2,3,2,6,2,0,0,52,2078.9202215407213,0.6,-0.8501666666666666
20.416666666666668,237,AV,1,2,8,5,2,0,0,52,2675.3892374750885,0.2,-0.4041666666666667
11.7,86,AV,1,3,6,9,5,0,0,32,11861.36896338871,0.1,-0.217
73.13333333333334,170,AV,0,4,2,0,2,0,0,57,2909.8477340427667,0.3,-1.0313333333333334
34.46666666666667,49,AV,2,1,2,4,9,0,0,73,870.7377108213431,0.4,-0.7446666666666667
80.46666666666667,186,AV,0,6,5,3,2,0,0,59,816.2772675203604,0.1,-0.9046666666666666
18.616666666666667,103,AV,2,1,2,2,6,0,0,45,1267.69032506861,0.2,-0.38616666666666666
59.05,44,AV,0,4,7,1,7,0,0,53,5911.733280178027,0.3,-0.8905000000000001
92.63333333333334,30,AV,0,4,4,3,3,0,0,67,2793.3389947689566,0.1,-1.0263333333333335
11.9,82,AV,0,4,2,1,2,0,0,23,946.1123250925148,0.4,-0.519
48.81666666666667,50,AV,0,7,0,0,7,0,0,49,1097.8259349569896,1.0,-1.4881666666666666
24.416666666666668,138,AV,1,0,8,0,2,0,0,57,1365.417472605012,1.0,-1.2441666666666666
35.53333333333333,92,AV,2,3,3,4,1,0,0,69,1111.987968807459,0.7,-1.0553333333333332
15.35,71,AV,1,0,6,4,2,0,0,43,2421.0391237858234,0.1,-0.2535
15.083333333333334,273,AV,1,3,9,0,0,0,0,42,1261.43865123121,0.4,-0.5508333333333334
32.983333333333334,41,AV,0,6,2,7,1,0,0,41,614.9217871931492,0.2,-0.5298333333333334
106.6,267,AV,0,7,2,3,2,0,0,85,4689.4303597647895,0.1,-1.166
15.0,148,AV,1,3,4,3,9,0,0,40,3778.090807703549,0.2,-0.35
