travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
82.18333333333334,101,AV,0,6,5,5,1,0,0,61,2574.4307659940623,0.8,-1.6218333333333335
12.35,255,AV,0,5,6,2,1,0,0,16,2553.8725848963804,0.2,-0.3235
62.85,99,AV,0,9,4,8,1,0,0,54,1275.6237969650936,0.4,-1.0285000000000002
21.566666666666666,52,AV,2,0,2,1,7,0,0,47,1474.807688008607,0.2,-0.4156666666666667
8.766666666666667,299,AV,1,1,7,0,0,0,0,16,1457.5875839824732,0.4,-0.4876666666666667
23.283333333333335,278,AV,2,0,1,1,10,0,0,50,417.8295094645922,0.3,-0.5328333333333333
31.633333333333333,199,AV,2,1,3,3,12,0,0,63,1444.5182772575097,0.4,-0.7163333333333334
27.683333333333334,157,AV,1,3,6,4,0,0,0,63,969.457736312404,0.2,-0.47683333333333333
33.55,23,AV,2,2,1,5,0,0,0,75,1527.6889462703334,0.5,-0.8354999999999999
9.016666666666667,40,AV,1,3,7,4,4,0,0,25,4113.319853961603,0.1,-0.19016666666666668
14.716666666666667,162,AV,2,0,3,2,6,0,0,18,3628.2404526711953,0.3,-0.44716666666666666
23.683333333333334,239,AV,2,3,2,5,0,0,0,52,5480.041794665195,1.0,-1.2368333333333332
106.25,106,AV,0,9,6,9,3,0,0,83,763.1985099142711,0.1,-1.1625
18.9,251,AV,1,0,9,1,0,0,0,49,1348.5865378412918,0.2,-0.389
33.016666666666666,4,AV,2,2,3,4,6,0,0,71,491.0984231068265,0.5,-0.8301666666666667
22.316666666666666,26,AV,0,4,2,3,2,0,0,34,1260.6549751070208,0.4,-0.6231666666666666
22.3,229,AV,2,0,3,4,7,0,0,46,4547.885280126284,0.2,-0.42300000000000004
17.183333333333334,282,AV,1,0,9,0,1,0,0,46,1869.7531794209297,0.1,-0.27183333333333337
83.78333333333333,39,AV,0,7,3,5,14,0,0,61,595.9176043698985,1.0,-1.8378333333333332
52.11666666666667,258,AV,0,6,6,4,7,0,0,49,2968.817229463249,0.7,-1.2211666666666665
97.73333333333333,167,AV,0,9,9,3,0,0,0,68,873.8892656114449,0.1,-1.0773333333333335
16.65,116,AV,2,3,3,4,6,0,0,37,2857.712092786687,0.2,-0.3665
22.433333333333334,68,AV,0,7,3,3,0,0,0,34,1503.4428459110418,0.5,-0.7243333333333333
32.916666666666664,179,AV,2,2,2,4,1,0,0,68,2965.4163440895786,0.3,-0.6291666666666667
31.616666666666667,6,AV,1,2,9,0,7,0,0,80,3206.59631480788,0.4,-0.7161666666666666
23.0,169,AV,1,0,5,6,1,0,0,54,1804.2001824470888,0.6,-0.83
35.06666666666667,264,AV,2,3,3,5,15,0,0,75,2044.1603053436156,0.1,-0.45066666666666666
41.583333333333336,12,AV,0,4,4,4,2,0,0,45,985.8695826897422,0.4,-0.8158333333333334
16.7,93,AV,1,0,6,4,7,0,0,46,923.9636394510808,0.5,-0.667
16.45,297,AV,2,3,0,3,6,0,0,39,632.5893922142865,0.3,-0.46449999999999997
87.2,187,AV,0,5,2,0,10,0,0,64,2667.9339807116767,0.3,-1.172
104.71666666666667,22,AV,0,6,4,0,0,0,0,82,1434.2863071033526,0.6,-1.6471666666666667
8.583333333333334,166,AV,0,4,6,6,12,0,0,13,3742.7752140142647,0.8,-0.8858333333333334
23.416666666666668,245,AV,1,2,9,1,3,0,0,55,586.3474640105957,0.6,-0.8341666666666667
32.15,0,AV,1,0,4,1,2,0,0,80,4967.653125719208,0.6,-0.9215
24.383333333333333,242,AV,1,1,6,1,0,0,0,57,802.5586880039084,0.1,-0.3438333333333333
22.933333333333334,79,AV,2,1,1,1,11,0,0,49,1899.102970895097,0.1,-0.32933333333333337
80.45,244,AV,0,4,4,6,19,0,0,60,813.126641713825,0.3,-1.1045
37.95,32,AV,0,9,2,4,2,0,0,43,8987.033628468456,0.3,-0.6795
29.45,215,AV,2,3,0,6,1,0,0,58,806.3598325453933,0.3,-0.5945
23.4,91,AV,2,0,3,6,0,0,0,52,1240.6560786390864,0.8,-1.034
13.616666666666667,102,AV,0,9,5,4,2,0,0,25,1635.9686818612918,0.2,-0.33616666666666667
23.633333333333333,214,AV,1,1,4,3,1,0,0,56,1260.3927948639828,0.1,-0.3363333333333334
12.7,226,AV,1,3,4,4,4,0,0,34,658.4091024775607,0.1,-0.227
22.4,147,AV,2,1,2,7,0,0,0,51,646.5589615252754,0.1,-0.32399999999999995
18.25,89,AV,2,3,1,6,2,0,0,44,2561.5826276178027,0.2,-0.3825
17.05,262,AV,0,5,3,4,0,0,0,30,1460.8215047913693,0.3,-0.47050000000000003
94.31666666666666,217,AV,0,4,9,3,5,0,0,66,3523.1638559153366,0.2,-1.1431666666666667
30.0,153,AV,2,0,0,3,5,0,0,57,8134.997760071039,0.8,-1.1
87.11666666666666,143,AV,0,4,4,0,3,0,0,63,640.5426603936758,0.1,-0.9711666666666666
32.75,63,AV,0,6,6,4,4,0,0,39,6427.339783247283,0.1,-0.4275
18.616666666666667,8,AV,2,1,3,6,8,0,0,41,4459.768546990965,0.7,-0.8861666666666667
27.9,33,AV,0,4,6,5,11,0,0,36,1293.252850487379,0.2,-0.479
102.91666666666667,100,AV,0,6,6,4,3,0,0,75,10783.100237376317,0.5,-1.5291666666666668
66.3,56,AV,0,9,3,1,2,0,0,55,3382.383844415393,0.5,-1.1629999999999998
45.35,19,AV,0,4,1,6,13,0,0,46,2088.64210540395,0.1,-0.5535
10.233333333333333,81,AV,0,7,0,6,5,0,0,18,961.7772661313056,1.0,-1.1023333333333334
20.4,73,AV,2,2,3,3,8,0,0,44,8331.964781214912,0.1,-0.304
101.21666666666667,95,AV,0,9,4,7,0,0,0,73,4223.122456076251,0.5,-1.5121666666666667
38.25,121,AV,0,9,9,0,2,0,0,43,1794.439334206041,0.1,-0.48250000000000004
36.333333333333336,256,AV,0,4,9,9,9,0,0,41,5721.231751015957,0.2,-0.5633333333333334
9.033333333333333,287,AV,1,1,4,7,3,0,0,20,2446.4664131825853,0.5,-0.5903333333333334
19.766666666666666,193,AV,2,3,3,1,5,0,0,42,7958.958807233507,0.4,-0.5976666666666667
17.95,270,AV,1,1,5,4,3,0,0,48,1297.4303329633815,0.1,-0.27949999999999997
22.916666666666668,133,AV,1,3,5,4,3,0,0,51,2969.8754393798326,0.2,-0.4291666666666667
16.866666666666667,275,AV,2,0,3,6,0,0,0,40,5611.673516276995,0.3,-0.4686666666666667
54.05,172,AV,0,7,7,3,5,0,0,50,7099.697064525982,0.4,-0.9405
16.816666666666666,206,AV,1,2,4,8,9,0,0,45,2850.5966631146844,0.2,-0.36816666666666664
39.9,97,AV,0,8,8,3,3,0,0,44,3520.054626539052,0.4,-0.7989999999999999
24.933333333333334,3,AV,2,1,2,1,6,0,0,51,2756.9260540590044,0.4,-0.6493333333333333
24.05,7,AV,2,1,1,3,17,0,0,50,1888.2149669861096,0.7,-0.9405
52.11666666666667,246,AV,0,6,5,4,18,0,0,49,4645.51881630073,0.7,-1.2211666666666665
25.583333333333332,66,AV,1,0,6,0,3,0,0,59,7336.658338656486,0.5,-0.7558333333333334
15.766666666666667,254,AV,1,3,6,6,4,0,0,44,1552.9853059451273,0.6,-0.7576666666666667
31.733333333333334,90,AV,1,1,8,0,2,0,0,77,3389.778327720714,0.1,-0.41733333333333333
37.03333333333333,27,AV,2,0,3,4,1,0,0,70,1718.6657268339234,0.1,-0.47033333333333327
68.16666666666667,189,AV,0,5,3,4,5,0,0,55,849.0657401736111,0.1,-0.7816666666666667
58.11666666666667,250,AV,0,7,9,9,2,0,0,51,1597.8734280578535,0.2,-0.7811666666666668
30.733333333333334,252,AV,1,2,4,0,2,0,0,69,5003.647877951615,0.2,-0.5073333333333334
14.916666666666666,85,AV,1,2,5,5,2,0,0,41,6130.868263041086,0.3,-0.44916666666666666
28.05,51,AV,2,1,1,1,8,0,0,60,20793.30768626012,0.6,-0.8805000000000001
16.216666666666665,42,AV,2,1,1,4,7,0,0,37,4549.115907877681,0.6,-0.7621666666666667
62.9,149,AV,0,9,2,0,2,0,0,54,1703.2333497257905,0.2,-0.829
32.13333333333333,141,AV,1,2,5,3,0,0,0,83,4559.760277629775,0.6,-0.9213333333333333
19.95,160,AV,2,1,2,4,24,0,0,42,3849.958431883558,0.2,-0.39949999999999997
64.51666666666667,291,AV,0,5,6,3,1,0,0,54,2747.619709803412,0.3,-0.9451666666666667
48.68333333333333,113,AV,0,9,4,0,11,0,0,48,3031.4508351358254,0.6,-1.0868333333333333
14.55,120,AV,2,0,0,3,12,0,0,32,3119.7161673652217,0.7,-0.8454999999999999
18.066666666666666,203,AV,1,2,5,0,0,0,0,48,12051.378145129962,0.9,-1.0806666666666667
18.766666666666666,98,AV,1,1,4,5,6,0,0,47,617.4453946714843,0.5,-0.6876666666666666
16.066666666666666,28,AV,0,6,1,4,4,0,0,25,465.3670128771111,0.2,-0.3606666666666667
22.8,257,AV,1,2,5,4,2,0,0,53,6783.106781750961,0.2,-0.42800000000000005
107.91666666666667,159,AV,0,6,4,7,5,0,0,91,2222.040577514192,0.7,-1.7791666666666666
25.083333333333332,112,AV,2,3,2,4,11,0,0,52,2078.9202215407213,0.4,-0.6508333333333334
24.1,237,AV,2,3,1,5,0,0,0,52,2675.3892374750885,0.6,-0.841
14.433333333333334,86,AV,2,3,3,4,5,0,0,32,11861.36896338871,0.2,-0.3443333333333334
26.766666666666666,170,AV,2,1,2,5,4,0,0,57,2909.8477340427667,0.3,-0.5676666666666667
30.95,49,AV,1,1,5,3,2,0,0,73,870.7377108213431,0.1,-0.4095
78.71666666666667,186,AV,0,9,4,4,15,0,0,59,816.2772675203604,0.4,-1.1871666666666667
43.18333333333333,103,AV,0,4,4,4,2,0,0,45,1267.69032506861,0.1,-0.5318333333333333
22.633333333333333,44,AV,1,0,4,3,6,0,0,53,5911.733280178027,0.1,-0.32633333333333336
96.15,30,AV,0,7,3,4,5,0,0,67,2793.3389947689566,1.0,-1.9615
12.05,82,AV,0,6,2,4,6,0,0,23,946.1123250925148,0.3,-0.4205
54.05,50,AV,0,8,4,0,5,0,0,49,1097.8259349569896,0.1,-0.6405
27.366666666666667,138,AV,2,1,2,0,14,0,0,57,1365.417472605012,0.3,-0.5736666666666667
31.116666666666667,92,AV,1,1,6,5,15,0,0,69,1111.987968807459,0.4,-0.7111666666666667
