travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
30.183333333333334,101,AV,2,0,0,0,5,0,0,61,2574.4307659940623,0.1,-0.4018333333333334
9.7,255,AV,1,0,5,3,9,0,0,16,2553.8725848963804,0.6,-0.697
22.383333333333333,99,AV,1,1,4,4,3,0,0,54,1275.6237969650936,0.6,-0.8238333333333333
62.833333333333336,52,AV,0,5,4,0,3,0,0,47,1474.807688008607,0.4,-1.0283333333333333
12.15,299,AV,0,5,6,5,1,0,0,16,1457.5875839824732,0.8,-0.9215
23.216666666666665,278,AV,2,0,3,4,2,0,0,50,417.8295094645922,0.9,-1.1321666666666668
27.3,199,AV,1,1,7,8,3,0,0,63,1444.5182772575097,1.0,-1.2730000000000001
90.78333333333333,157,AV,0,5,5,7,5,0,0,63,969.457736312404,0.1,-1.0078333333333334
33.1,23,AV,2,2,2,1,5,0,0,75,1527.6889462703334,0.1,-0.43100000000000005
9.183333333333334,40,AV,1,0,4,0,15,0,0,25,4113.319853961603,0.1,-0.19183333333333336
14.7,162,AV,2,3,0,2,5,0,0,18,3628.2404526711953,0.1,-0.247
22.533333333333335,239,AV,2,3,0,4,4,0,0,52,5480.041794665195,0.7,-0.9253333333333333
111.58333333333333,106,AV,0,9,2,2,7,0,0,83,763.1985099142711,0.1,-1.2158333333333333
68.1,251,AV,0,6,9,0,15,0,0,49,1348.5865378412918,0.2,-0.881
32.95,4,AV,2,1,1,3,6,0,0,71,491.0984231068265,0.4,-0.7295
14.833333333333334,26,AV,2,1,0,7,1,0,0,34,1260.6549751070208,0.5,-0.6483333333333333
57.78333333333333,229,AV,0,9,9,6,2,0,0,46,4547.885280126284,0.2,-0.7778333333333334
59.333333333333336,282,AV,0,6,7,5,2,0,0,46,1869.7531794209297,0.4,-0.9933333333333334
29.633333333333333,39,AV,2,3,2,0,8,0,0,61,595.9176043698985,0.5,-0.7963333333333333
68.1,258,AV,0,8,5,0,7,0,0,49,2968.817229463249,0.1,-0.7809999999999999
29.366666666666667,167,AV,1,1,9,1,1,0,0,68,873.8892656114449,0.1,-0.3936666666666667
31.383333333333333,116,AV,0,8,2,4,8,0,0,37,2857.712092786687,0.1,-0.4138333333333334
15.333333333333334,68,AV,2,1,3,4,3,0,0,34,1503.4428459110418,0.5,-0.6533333333333333
