travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
30.083333333333332,101,AV,2,3,2,0,11,0,0,61,2574.4307659940623,0.1,-0.4008333333333334
14.033333333333333,255,AV,2,1,2,7,3,0,0,16,2553.8725848963804,0.5,-0.6403333333333333
78.75,99,AV,0,4,9,2,11,0,0,54,1275.6237969650936,0.1,-0.8875
21.566666666666666,52,AV,2,0,1,3,5,0,0,47,1474.807688008607,0.1,-0.31566666666666665
8.666666666666666,299,AV,0,5,7,1,6,0,0,16,1457.5875839824732,0.1,-0.18666666666666665
62.8,278,AV,0,9,2,4,31,0,0,50,417.8295094645922,0.5,-1.1280000000000001
31.25,199,AV,2,0,2,5,0,0,0,63,1444.5182772575097,0.5,-0.8125
97.88333333333334,157,AV,0,6,5,0,2,0,0,63,969.457736312404,0.3,-1.2788333333333335
118.73333333333333,23,AV,0,7,3,0,0,0,0,75,1527.6889462703334,0.2,-1.3873333333333333
8.733333333333333,40,AV,1,0,5,8,4,0,0,25,4113.319853961603,0.6,-0.6873333333333334
12.416666666666666,162,AV,0,6,4,1,18,0,0,18,3628.2404526711953,0.2,-0.32416666666666666
69.58333333333333,239,AV,0,6,2,7,2,0,0,52,5480.041794665195,0.3,-0.9958333333333333
129.21666666666667,106,AV,0,6,0,1,0,0,0,83,763.1985099142711,0.1,-1.3921666666666668
57.583333333333336,251,AV,0,4,2,9,5,0,0,49,1348.5865378412918,0.2,-0.7758333333333334
32.46666666666667,4,AV,2,2,3,5,1,0,0,71,491.0984231068265,0.4,-0.7246666666666667
11.533333333333333,26,AV,1,2,9,1,3,0,0,34,1260.6549751070208,0.1,-0.21533333333333332
22.0,229,AV,2,1,2,5,20,0,0,46,4547.885280126284,0.1,-0.32
20.583333333333332,282,AV,2,3,2,6,0,0,0,46,1869.7531794209297,0.3,-0.5058333333333334
26.383333333333333,39,AV,1,1,4,0,4,0,0,61,595.9176043698985,0.3,-0.5638333333333333
59.18333333333333,258,AV,0,6,2,0,2,0,0,49,2968.817229463249,0.1,-0.6918333333333333
111.75,167,AV,0,4,5,0,2,0,0,68,873.8892656114449,0.8,-1.9175
16.483333333333334,116,AV,2,3,3,0,7,0,0,37,2857.712092786687,1.0,-1.1648333333333334
22.383333333333333,68,AV,0,5,1,0,4,0,0,34,1503.4428459110418,0.4,-0.6238333333333334
28.916666666666668,179,AV,1,0,9,5,11,0,0,68,2965.4163440895786,0.1,-0.38916666666666666
34.6,6,AV,2,3,2,4,2,0,0,80,3206.59631480788,0.5,-0.8460000000000001
24.833333333333332,169,AV,2,3,3,0,6,0,0,54,1804.2001824470888,0.1,-0.34833333333333333
119.03333333333333,264,AV,0,4,6,1,2,0,0,75,2044.1603053436156,0.3,-1.4903333333333333
46.9,12,AV,0,5,1,3,0,0,0,45,985.8695826897422,0.6,-1.069
15.7,93,AV,1,0,7,4,3,0,0,46,923.9636394510808,0.7,-0.857
29.233333333333334,297,AV,0,6,3,3,0,0,0,39,632.5893922142865,0.2,-0.49233333333333335
29.866666666666667,187,AV,2,1,2,7,0,0,0,64,2667.9339807116767,0.1,-0.3986666666666667
35.05,22,AV,2,1,2,5,4,0,0,82,1434.2863071033526,0.4,-0.7505
8.05,166,AV,1,1,5,4,0,0,0,13,3742.7752140142647,0.2,-0.2805
26.233333333333334,245,AV,2,1,2,0,19,0,0,55,586.3474640105957,0.4,-0.6623333333333334
125.9,0,AV,0,4,3,0,2,0,0,80,4967.653125719208,0.3,-1.5590000000000002
24.133333333333333,242,AV,1,0,5,0,0,0,0,57,802.5586880039084,0.2,-0.44133333333333336
59.35,79,AV,0,4,4,6,2,0,0,49,1899.102970895097,0.3,-0.8935
26.133333333333333,244,AV,1,3,7,8,2,0,0,60,813.126641713825,0.1,-0.3613333333333333
14.3,32,AV,1,1,6,5,1,0,0,43,8987.033628468456,0.4,-0.543
96.28333333333333,215,AV,0,4,5,0,12,0,0,58,806.3598325453933,0.5,-1.4628333333333332
69.73333333333333,91,AV,0,8,6,4,8,0,0,52,1240.6560786390864,0.3,-0.9973333333333334
9.05,102,AV,1,1,9,0,1,0,0,25,1635.9686818612918,0.2,-0.29050000000000004
85.73333333333333,214,AV,0,6,4,5,24,0,0,56,1260.3927948639828,0.5,-1.3573333333333335
15.8,226,AV,2,1,3,3,5,0,0,34,658.4091024775607,0.2,-0.358
66.13333333333334,147,AV,0,4,2,7,9,0,0,51,646.5589615252754,0.4,-1.0613333333333335
39.85,89,AV,0,6,3,3,5,0,0,44,2561.5826276178027,0.2,-0.5985
15.333333333333334,262,AV,0,6,2,1,4,0,0,30,1460.8215047913693,0.3,-0.45333333333333337
106.8,217,AV,0,5,6,5,8,0,0,66,3523.1638559153366,0.1,-1.1680000000000001
29.583333333333332,153,AV,2,2,1,1,6,0,0,57,8134.997760071039,0.6,-0.8958333333333333
99.48333333333333,143,AV,0,4,2,6,8,0,0,63,640.5426603936758,0.2,-1.1948333333333334
14.0,63,AV,1,1,6,6,5,0,0,39,6427.339783247283,0.1,-0.24000000000000002
34.75,8,AV,0,6,2,5,8,0,0,41,4459.768546990965,0.1,-0.4475
13.716666666666667,33,AV,1,2,9,4,2,0,0,36,1293.252850487379,0.1,-0.23716666666666666
120.56666666666666,100,AV,0,5,0,3,1,0,0,75,10783.100237376317,1.0,-2.2056666666666667
83.73333333333333,56,AV,0,8,3,2,1,0,0,55,3382.383844415393,0.2,-1.0373333333333334
21.016666666666666,19,AV,2,0,3,1,6,0,0,46,2088.64210540395,0.1,-0.3101666666666667
10.466666666666667,81,AV,0,4,3,4,3,0,0,18,961.7772661313056,0.1,-0.20466666666666666
41.833333333333336,73,AV,0,4,0,4,3,0,0,44,8331.964781214912,0.1,-0.5183333333333333
32.81666666666667,95,AV,2,2,2,6,0,0,0,73,4223.122456076251,0.1,-0.4281666666666667
38.3,121,AV,0,9,3,0,3,0,0,43,1794.439334206041,0.2,-0.583
16.9,256,AV,2,1,2,5,6,0,0,41,5721.231751015957,0.1,-0.269
8.95,287,AV,1,1,6,1,0,0,0,20,2446.4664131825853,0.4,-0.48950000000000005
19.516666666666666,193,AV,2,1,3,5,3,0,0,42,7958.958807233507,0.1,-0.2951666666666667
53.9,270,AV,0,4,3,5,3,0,0,48,1297.4303329633815,0.3,-0.839
25.4,133,AV,2,1,3,0,41,0,0,51,2969.8754393798326,0.1,-0.354
31.05,275,AV,0,9,6,3,5,0,0,40,5611.673516276995,0.5,-0.8105
62.85,172,AV,0,7,8,4,6,0,0,50,7099.697064525982,0.5,-1.1285
48.78333333333333,206,AV,0,5,3,0,6,0,0,45,2850.5966631146844,0.2,-0.6878333333333333
14.866666666666667,97,AV,1,1,9,3,0,0,0,44,3520.054626539052,0.7,-0.8486666666666667
24.25,3,AV,2,0,1,1,5,0,0,51,2756.9260540590044,0.1,-0.3425
19.616666666666667,7,AV,1,1,4,3,7,0,0,50,1888.2149669861096,0.6,-0.7961666666666667
18.35,246,AV,1,1,6,2,0,0,0,49,4645.51881630073,0.3,-0.48350000000000004
25.15,66,AV,1,0,4,2,3,0,0,59,7336.658338656486,0.4,-0.6515
15.083333333333334,254,AV,1,1,4,3,4,0,0,44,1552.9853059451273,0.4,-0.5508333333333334
