travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
103.35,101,AV,0,7,5,2,0,0,0,61,2574.4307659940623,0.7,-1.7334999999999998
8.9,255,AV,0,6,4,7,3,0,0,16,2553.8725848963804,0.6,-0.689
71.68333333333334,99,AV,0,6,6,5,1,0,0,54,1275.6237969650936,0.7,-1.4168333333333334
59.3,52,AV,0,8,1,2,2,0,0,47,1474.807688008607,0.1,-0.693
12.7,299,AV,2,2,3,1,11,0,0,16,1457.5875839824732,0.4,-0.527
19.433333333333334,278,AV,1,3,4,5,2,0,0,50,417.8295094645922,0.5,-0.6943333333333334
31.366666666666667,199,AV,2,1,3,5,2,0,0,63,1444.5182772575097,0.6,-0.9136666666666666
29.9,157,AV,2,1,3,4,28,0,0,63,969.457736312404,0.2,-0.499
29.783333333333335,23,AV,1,2,4,4,8,0,0,75,1527.6889462703334,0.2,-0.49783333333333335
11.2,40,AV,2,0,3,2,5,0,0,25,4113.319853961603,0.3,-0.412
14.75,162,AV,2,3,0,1,5,0,0,18,3628.2404526711953,0.5,-0.6475
66.41666666666667,239,AV,0,9,6,1,4,0,0,52,5480.041794665195,0.5,-1.1641666666666666
34.583333333333336,106,AV,2,3,3,3,12,0,0,83,763.1985099142711,0.2,-0.5458333333333334
18.583333333333332,251,AV,1,0,4,6,2,0,0,49,1348.5865378412918,0.3,-0.48583333333333334
32.483333333333334,4,AV,2,0,1,4,2,0,0,71,491.0984231068265,0.1,-0.4248333333333334
27.733333333333334,26,AV,0,4,5,1,2,0,0,34,1260.6549751070208,0.3,-0.5773333333333333
56.03333333333333,229,AV,0,6,7,3,5,0,0,46,4547.885280126284,0.8,-1.3603333333333334
57.55,282,AV,0,5,1,1,0,0,0,46,1869.7531794209297,0.3,-0.8755
25.783333333333335,39,AV,1,1,7,6,6,0,0,61,595.9176043698985,0.1,-0.35783333333333334
21.983333333333334,258,AV,2,2,3,4,3,0,0,49,2968.817229463249,0.2,-0.4198333333333334
31.4,167,AV,2,1,0,4,2,0,0,68,873.8892656114449,0.6,-0.9139999999999999
34.733333333333334,116,AV,0,5,4,4,1,0,0,37,2857.712092786687,0.1,-0.44733333333333336
12.25,68,AV,1,0,9,3,0,0,0,34,1503.4428459110418,0.1,-0.2225
120.8,179,AV,0,7,6,5,1,0,0,68,2965.4163440895786,0.1,-1.308
34.5,6,AV,2,1,0,2,5,0,0,80,3206.59631480788,0.2,-0.5449999999999999
71.55,169,AV,0,8,4,2,1,0,0,54,1804.2001824470888,0.1,-0.8155
129.61666666666667,264,AV,0,6,9,7,6,0,0,75,2044.1603053436156,0.3,-1.5961666666666667
18.8,12,AV,2,1,0,6,9,0,0,45,985.8695826897422,0.7,-0.8879999999999999
15.933333333333334,93,AV,1,3,4,4,1,0,0,46,923.9636394510808,1.0,-1.1593333333333333
39.93333333333333,297,AV,0,4,0,5,2,0,0,39,632.5893922142865,0.9,-1.2993333333333332
108.4,187,AV,0,6,6,1,5,0,0,64,2667.9339807116767,0.3,-1.3840000000000001
136.38333333333333,22,AV,0,5,6,3,3,0,0,82,1434.2863071033526,0.4,-1.7638333333333334
7.55,166,AV,1,2,4,7,3,0,0,13,3742.7752140142647,0.5,-0.5755
25.8,245,AV,2,3,1,4,2,0,0,55,586.3474640105957,1.0,-1.258
134.73333333333332,0,AV,0,6,5,5,3,0,0,80,4967.653125719208,0.9,-2.247333333333333
28.066666666666666,242,AV,2,3,1,0,6,0,0,57,802.5586880039084,0.3,-0.5806666666666667
22.766666666666666,79,AV,2,1,1,6,0,0,0,49,1899.102970895097,0.1,-0.32766666666666666
99.86666666666666,244,AV,0,7,0,1,1,0,0,60,813.126641713825,0.3,-1.2986666666666666
17.283333333333335,32,AV,2,2,1,3,6,0,0,43,8987.033628468456,0.1,-0.27283333333333337
98.05,215,AV,0,4,3,3,2,0,0,58,806.3598325453933,1.0,-1.9805
23.283333333333335,91,AV,2,3,2,1,6,0,0,52,1240.6560786390864,0.2,-0.43283333333333335
8.933333333333334,102,AV,1,2,6,2,0,0,0,25,1635.9686818612918,0.5,-0.5893333333333334
82.21666666666667,214,AV,0,8,7,6,2,0,0,56,1260.3927948639828,0.7,-1.5221666666666667
15.966666666666667,226,AV,2,0,2,8,3,0,0,34,658.4091024775607,0.3,-0.45966666666666667
20.016666666666666,147,AV,1,3,4,1,1,0,0,51,646.5589615252754,0.7,-0.9001666666666666
15.266666666666667,89,AV,1,2,4,6,2,0,0,44,2561.5826276178027,0.2,-0.3526666666666667
