travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
26.4,101,AV,1,1,7,4,5,0,0,61,2574.4307659940623,0.1,-0.364
12.4,255,AV,0,4,6,4,5,0,0,16,2553.8725848963804,0.3,-0.424
80.56666666666666,99,AV,0,9,2,5,5,0,0,54,1275.6237969650936,0.2,-1.0056666666666667
21.55,52,AV,2,3,3,6,1,0,0,47,1474.807688008607,0.1,-0.3155
12.15,299,AV,0,5,3,3,1,0,0,16,1457.5875839824732,0.1,-0.2215
19.233333333333334,278,AV,1,1,5,2,0,0,0,50,417.8295094645922,0.5,-0.6923333333333334
105.06666666666666,199,AV,0,6,2,0,5,0,0,63,1444.5182772575097,0.2,-1.2506666666666666
104.98333333333333,157,AV,0,4,0,1,1,0,0,63,969.457736312404,0.4,-1.4498333333333333
33.31666666666667,23,AV,2,3,3,1,8,0,0,75,1527.6889462703334,0.2,-0.5331666666666668
17.033333333333335,40,AV,0,8,8,7,0,0,0,25,4113.319853961603,0.5,-0.6703333333333333
14.183333333333334,162,AV,0,6,2,1,10,0,0,18,3628.2404526711953,0.1,-0.24183333333333334
20.733333333333334,239,AV,1,0,4,5,2,0,0,52,5480.041794665195,0.7,-0.9073333333333333
125.7,106,AV,0,4,5,4,4,0,0,83,763.1985099142711,0.1,-1.3570000000000002
64.61666666666666,251,AV,0,8,2,2,8,0,0,49,1348.5865378412918,0.3,-0.9461666666666666
29.5,4,AV,1,1,4,6,3,0,0,71,491.0984231068265,0.3,-0.595
11.916666666666666,26,AV,1,3,5,6,2,0,0,34,1260.6549751070208,0.2,-0.31916666666666665
18.083333333333332,229,AV,1,2,9,4,6,0,0,46,4547.885280126284,0.9,-1.0808333333333333
55.78333333333333,282,AV,0,8,8,4,1,0,0,46,1869.7531794209297,0.4,-0.9578333333333333
29.8,39,AV,2,2,3,3,11,0,0,61,595.9176043698985,0.2,-0.498
66.28333333333333,258,AV,0,4,0,9,6,0,0,49,2968.817229463249,1.0,-1.6628333333333334
31.5,167,AV,2,3,3,3,6,0,0,68,873.8892656114449,0.4,-0.7150000000000001
34.86666666666667,116,AV,0,8,6,4,4,0,0,37,2857.712092786687,0.8,-1.1486666666666667
29.433333333333334,68,AV,0,9,2,5,1,0,0,34,1503.4428459110418,0.3,-0.5943333333333334
115.46666666666667,179,AV,0,8,9,4,2,0,0,68,2965.4163440895786,1.0,-2.1546666666666665
32.6,6,AV,1,3,4,5,10,0,0,80,3206.59631480788,0.3,-0.626
24.466666666666665,169,AV,2,0,3,1,32,0,0,54,1804.2001824470888,0.2,-0.44466666666666665
32.233333333333334,264,AV,1,0,6,2,0,0,0,75,2044.1603053436156,0.1,-0.42233333333333334
16.016666666666666,12,AV,1,3,5,0,3,0,0,45,985.8695826897422,1.0,-1.1601666666666666
19.433333333333334,93,AV,2,3,3,0,7,0,0,46,923.9636394510808,0.1,-0.29433333333333334
38.2,297,AV,0,4,0,4,3,0,0,39,632.5893922142865,0.2,-0.5820000000000001
30.016666666666666,187,AV,2,2,0,0,5,0,0,64,2667.9339807116767,0.3,-0.6001666666666666
35.28333333333333,22,AV,2,1,3,4,7,0,0,82,1434.2863071033526,0.2,-0.5528333333333333
8.566666666666666,166,AV,0,6,6,0,2,0,0,13,3742.7752140142647,0.8,-0.8856666666666667
25.966666666666665,245,AV,2,1,3,1,5,0,0,55,586.3474640105957,0.2,-0.45966666666666667
124.1,0,AV,0,6,5,9,3,0,0,80,4967.653125719208,0.9,-2.141
89.26666666666667,242,AV,0,7,3,2,1,0,0,57,802.5586880039084,0.5,-1.3926666666666665
19.033333333333335,79,AV,1,2,6,4,9,0,0,49,1899.102970895097,0.3,-0.49033333333333334
30.6,244,AV,2,1,1,1,7,0,0,60,813.126641713825,0.6,-0.9059999999999999
14.883333333333333,32,AV,1,3,4,2,2,0,0,43,8987.033628468456,0.4,-0.5488333333333333
25.366666666666667,215,AV,1,0,6,4,11,0,0,58,806.3598325453933,0.4,-0.6536666666666666
