travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
89.21666666666667,101,AV,0,8,4,0,16,0,0,61,2574.4307659940623,0.3,-1.1921666666666666
9.683333333333334,255,AV,1,0,4,1,2,0,0,16,2553.8725848963804,1.0,-1.0968333333333333
22.633333333333333,99,AV,1,3,4,1,1,0,0,54,1275.6237969650936,0.2,-0.42633333333333334
21.683333333333334,52,AV,2,1,3,5,0,0,0,47,1474.807688008607,0.6,-0.8168333333333333
8.75,299,AV,1,1,6,6,13,0,0,16,1457.5875839824732,0.6,-0.6875
19.833333333333332,278,AV,1,1,5,1,0,0,0,50,417.8295094645922,0.2,-0.3983333333333333
92.75,199,AV,0,7,0,4,6,0,0,63,1444.5182772575097,0.3,-1.2275
26.833333333333332,157,AV,1,3,5,2,0,0,0,63,969.457736312404,0.6,-0.8683333333333333
109.96666666666667,23,AV,0,4,4,6,8,0,0,75,1527.6889462703334,0.2,-1.2996666666666667
10.033333333333333,40,AV,1,2,9,4,10,0,0,25,4113.319853961603,0.2,-0.30033333333333334
10.55,162,AV,1,1,7,9,6,0,0,18,3628.2404526711953,0.1,-0.20550000000000002
62.71666666666667,239,AV,0,7,5,5,1,0,0,52,5480.041794665195,0.3,-0.9271666666666667
32.166666666666664,106,AV,1,3,5,4,3,0,0,83,763.1985099142711,0.2,-0.5216666666666667
19.133333333333333,251,AV,1,0,6,2,0,0,0,49,1348.5865378412918,0.1,-0.29133333333333333
108.21666666666667,4,AV,0,9,0,0,8,0,0,71,491.0984231068265,0.5,-1.5821666666666667
14.883333333333333,26,AV,2,0,1,3,7,0,0,34,1260.6549751070208,0.4,-0.5488333333333333
48.9,229,AV,0,5,0,0,0,0,0,46,4547.885280126284,0.6,-1.089
17.15,282,AV,1,1,5,3,0,0,0,46,1869.7531794209297,0.7,-0.8714999999999999
26.233333333333334,39,AV,1,3,4,1,6,0,0,61,595.9176043698985,0.3,-0.5623333333333334
52.18333333333333,258,AV,0,8,9,1,1,0,0,49,2968.817229463249,0.1,-0.6218333333333332
104.81666666666666,167,AV,0,4,1,6,4,0,0,68,873.8892656114449,0.4,-1.4481666666666668
12.916666666666666,116,AV,1,0,4,4,2,0,0,37,2857.712092786687,0.3,-0.42916666666666664
24.166666666666668,68,AV,0,7,1,3,0,0,0,34,1503.4428459110418,0.2,-0.44166666666666665
29.516666666666666,179,AV,1,0,4,4,1,0,0,68,2965.4163440895786,0.5,-0.7951666666666666
34.766666666666666,6,AV,2,1,3,3,24,0,0,80,3206.59631480788,0.3,-0.6476666666666666
24.483333333333334,169,AV,2,1,0,1,5,0,0,54,1804.2001824470888,0.2,-0.44483333333333336
35.233333333333334,264,AV,2,2,0,1,8,0,0,75,2044.1603053436156,1.0,-1.3523333333333334
15.55,12,AV,1,0,8,4,2,0,0,45,985.8695826897422,0.3,-0.4555
16.3,93,AV,1,2,8,4,3,0,0,46,923.9636394510808,0.7,-0.863
16.133333333333333,297,AV,2,0,3,4,1,0,0,39,632.5893922142865,0.2,-0.36133333333333334
94.25,187,AV,0,9,1,6,2,0,0,64,2667.9339807116767,0.5,-1.4425
35.45,22,AV,2,2,1,5,0,0,0,82,1434.2863071033526,0.3,-0.6545000000000001
10.833333333333334,166,AV,2,0,1,1,6,0,0,13,3742.7752140142647,0.4,-0.5083333333333333
22.716666666666665,245,AV,1,1,4,0,6,0,0,55,586.3474640105957,0.7,-0.9271666666666666
115.3,0,AV,0,7,6,0,2,0,0,80,4967.653125719208,1.0,-2.153
80.38333333333334,242,AV,0,4,2,5,5,0,0,57,802.5586880039084,0.3,-1.1038333333333334
19.316666666666666,79,AV,1,2,4,0,2,0,0,49,1899.102970895097,0.5,-0.6931666666666667
26.283333333333335,244,AV,1,3,4,3,2,0,0,60,813.126641713825,0.8,-1.0628333333333333
14.7,32,AV,1,3,4,2,4,0,0,43,8987.033628468456,0.4,-0.547
29.283333333333335,215,AV,2,3,3,4,1,0,0,58,806.3598325453933,0.3,-0.5928333333333333
21.3,91,AV,1,2,4,0,11,0,0,52,1240.6560786390864,0.2,-0.41300000000000003
12.366666666666667,102,AV,2,3,3,3,5,0,0,25,1635.9686818612918,0.2,-0.32366666666666666
74.93333333333334,214,AV,0,6,3,4,0,0,0,56,1260.3927948639828,0.4,-1.1493333333333333
15.983333333333333,226,AV,2,2,3,3,7,0,0,34,658.4091024775607,0.1,-0.25983333333333336
57.36666666666667,147,AV,0,7,2,3,0,0,0,51,646.5589615252754,0.3,-0.8736666666666666
