travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
30.216666666666665,101,AV,2,2,3,6,7,0,0,61,2574.4307659940623,0.2,-0.5021666666666667
14.2,255,AV,2,3,3,0,5,0,0,16,2553.8725848963804,0.1,-0.242
80.51666666666667,99,AV,0,6,4,3,0,0,0,54,1275.6237969650936,0.6,-1.4051666666666667
17.75,52,AV,1,3,5,9,7,0,0,47,1474.807688008607,0.9,-1.0775000000000001
10.45,299,AV,0,9,9,8,2,0,0,16,1457.5875839824732,0.8,-0.9045000000000001
68.18333333333334,278,AV,0,6,1,5,0,0,0,50,417.8295094645922,0.3,-0.9818333333333333
105.11666666666666,199,AV,0,8,9,4,4,0,0,63,1444.5182772575097,0.2,-1.2511666666666665
106.63333333333334,157,AV,0,6,3,8,6,0,0,63,969.457736312404,0.4,-1.4663333333333335
120.5,23,AV,0,4,7,9,7,0,0,75,1527.6889462703334,0.7,-1.905
9.75,40,AV,1,2,4,7,3,0,0,25,4113.319853961603,0.4,-0.49750000000000005
12.45,162,AV,0,5,5,2,0,0,0,18,3628.2404526711953,0.3,-0.4245
73.1,239,AV,0,4,3,6,2,0,0,52,5480.041794665195,0.4,-1.131
127.46666666666667,106,AV,0,6,1,9,7,0,0,83,763.1985099142711,1.0,-2.2746666666666666
66.33333333333333,251,AV,0,9,5,3,2,0,0,49,1348.5865378412918,0.6,-1.2633333333333332
115.58333333333333,4,AV,0,5,4,4,0,0,0,71,491.0984231068265,0.3,-1.4558333333333333
27.65,26,AV,0,6,2,4,4,0,0,34,1260.6549751070208,0.2,-0.4765
17.666666666666668,229,AV,1,2,5,3,11,0,0,46,4547.885280126284,0.2,-0.3766666666666667
55.916666666666664,282,AV,0,7,4,2,1,0,0,46,1869.7531794209297,0.1,-0.6591666666666666
99.68333333333334,39,AV,0,7,6,1,1,0,0,61,595.9176043698985,0.2,-1.1968333333333334
66.33333333333333,258,AV,0,6,2,3,3,0,0,49,2968.817229463249,0.3,-0.9633333333333334
111.73333333333333,167,AV,0,4,3,4,2,0,0,68,873.8892656114449,0.5,-1.6173333333333333
34.85,116,AV,0,6,4,0,16,0,0,37,2857.712092786687,0.1,-0.4485
27.733333333333334,68,AV,0,4,5,1,2,0,0,34,1503.4428459110418,0.3,-0.5773333333333333
29.566666666666666,179,AV,1,3,4,5,13,0,0,68,2965.4163440895786,0.4,-0.6956666666666667
31.116666666666667,6,AV,1,2,6,4,0,0,0,80,3206.59631480788,0.3,-0.6111666666666666
24.183333333333334,169,AV,2,2,3,4,6,0,0,54,1804.2001824470888,0.2,-0.44183333333333336
120.78333333333333,264,AV,0,6,7,8,3,0,0,75,2044.1603053436156,0.2,-1.4078333333333333
18.733333333333334,12,AV,2,2,3,3,22,0,0,45,985.8695826897422,0.3,-0.48733333333333334
19.05,93,AV,2,3,0,8,3,0,0,46,923.9636394510808,0.2,-0.3905
38.15,297,AV,0,6,2,6,3,0,0,39,632.5893922142865,0.2,-0.5815
29.766666666666666,187,AV,2,1,3,9,7,0,0,64,2667.9339807116767,0.6,-0.8976666666666666
32.36666666666667,22,AV,1,2,6,5,6,0,0,82,1434.2863071033526,0.2,-0.5236666666666667
8.033333333333333,166,AV,1,3,4,2,2,0,0,13,3742.7752140142647,0.3,-0.3803333333333333
84.0,245,AV,0,9,3,6,1,0,0,55,586.3474640105957,0.2,-1.04
32.36666666666667,0,AV,1,2,4,3,1,0,0,80,4967.653125719208,0.5,-0.8236666666666667
24.5,242,AV,1,1,7,4,0,0,0,57,802.5586880039084,0.1,-0.345
18.933333333333334,79,AV,1,3,8,4,3,0,0,49,1899.102970895097,0.2,-0.3893333333333333
