travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
83.93333333333334,101,AV,0,5,4,4,6,0,0,61,2574.4307659940623,0.1,-0.9393333333333334
10.566666666666666,255,AV,0,9,1,0,6,0,0,16,2553.8725848963804,0.8,-0.9056666666666667
26.483333333333334,99,AV,2,2,2,6,20,0,0,54,1275.6237969650936,0.6,-0.8648333333333333
48.68333333333333,52,AV,0,6,1,6,4,0,0,47,1474.807688008607,0.3,-0.7868333333333333
8.65,299,AV,0,7,7,0,1,0,0,16,1457.5875839824732,0.4,-0.48650000000000004
19.166666666666668,278,AV,1,3,6,1,0,0,0,50,417.8295094645922,0.3,-0.4916666666666667
89.21666666666667,199,AV,0,6,3,4,5,0,0,63,1444.5182772575097,0.1,-0.9921666666666666
27.083333333333332,157,AV,1,3,9,3,4,0,0,63,969.457736312404,0.1,-0.37083333333333335
33.166666666666664,23,AV,2,1,3,2,6,0,0,75,1527.6889462703334,0.5,-0.8316666666666667
11.183333333333334,40,AV,2,0,2,5,5,0,0,25,4113.319853961603,0.3,-0.41183333333333333
10.65,162,AV,0,6,5,7,3,0,0,18,3628.2404526711953,0.1,-0.20650000000000002
60.75,239,AV,0,9,5,4,1,0,0,52,5480.041794665195,0.2,-0.8075000000000001
113.4,106,AV,0,4,0,0,2,0,0,83,763.1985099142711,0.7,-1.834
55.733333333333334,251,AV,0,6,2,3,0,0,0,49,1348.5865378412918,0.1,-0.6573333333333333
102.98333333333333,4,AV,0,9,2,5,0,0,0,71,491.0984231068265,0.1,-1.1298333333333335
24.083333333333332,26,AV,0,8,7,0,3,0,0,34,1260.6549751070208,0.6,-0.8408333333333333
43.666666666666664,229,AV,0,9,6,4,9,0,0,46,4547.885280126284,0.7,-1.1366666666666667
45.2,282,AV,0,4,3,3,1,0,0,46,1869.7531794209297,0.5,-0.952
85.56666666666666,39,AV,0,7,4,0,0,0,0,61,595.9176043698985,0.1,-0.9556666666666666
18.4,258,AV,1,1,4,1,2,0,0,49,2968.817229463249,0.1,-0.28400000000000003
101.25,167,AV,0,7,6,0,4,0,0,68,873.8892656114449,0.3,-1.3125
27.683333333333334,116,AV,0,6,4,8,4,0,0,37,2857.712092786687,0.1,-0.37683333333333335
24.233333333333334,68,AV,0,6,5,0,0,0,0,34,1503.4428459110418,0.2,-0.44233333333333336
32.75,179,AV,2,1,1,5,3,0,0,68,2965.4163440895786,0.1,-0.4275
111.66666666666667,6,AV,0,9,2,4,1,0,0,80,3206.59631480788,0.6,-1.7166666666666668
24.333333333333332,169,AV,2,2,1,3,5,0,0,54,1804.2001824470888,0.4,-0.6433333333333333
108.36666666666666,264,AV,0,4,6,5,3,0,0,75,2044.1603053436156,0.3,-1.3836666666666666
15.683333333333334,12,AV,1,1,9,4,0,0,0,45,985.8695826897422,1.0,-1.1568333333333334
18.95,93,AV,2,3,2,3,25,0,0,46,923.9636394510808,0.2,-0.3895
13.4,297,AV,1,1,6,1,8,0,0,39,632.5893922142865,0.4,-0.534
27.166666666666668,187,AV,1,1,4,0,10,0,0,64,2667.9339807116767,0.2,-0.4716666666666667
35.2,22,AV,2,0,2,3,6,0,0,82,1434.2863071033526,0.2,-0.552
10.833333333333334,166,AV,2,1,2,4,13,0,0,13,3742.7752140142647,0.2,-0.30833333333333335
69.86666666666666,245,AV,0,4,5,3,3,0,0,55,586.3474640105957,0.2,-0.8986666666666665
35.333333333333336,0,AV,2,2,0,4,0,0,0,80,4967.653125719208,0.3,-0.6533333333333333
75.15,242,AV,0,6,3,1,10,0,0,57,802.5586880039084,0.4,-1.1515
18.833333333333332,79,AV,1,0,4,6,8,0,0,49,1899.102970895097,0.2,-0.3883333333333333
82.25,244,AV,0,9,6,3,1,0,0,60,813.126641713825,0.7,-1.5225
14.833333333333334,32,AV,1,2,9,6,2,0,0,43,8987.033628468456,0.2,-0.3483333333333334
25.333333333333332,215,AV,1,1,9,9,1,0,0,58,806.3598325453933,0.7,-0.9533333333333333
62.61666666666667,91,AV,0,6,7,3,3,0,0,52,1240.6560786390864,0.3,-0.9261666666666666
9.016666666666667,102,AV,1,1,9,4,3,0,0,25,1635.9686818612918,0.4,-0.4901666666666667
25.883333333333333,214,AV,2,1,2,4,19,0,0,56,1260.3927948639828,0.2,-0.4588333333333333
25.983333333333334,226,AV,0,5,6,8,10,0,0,34,658.4091024775607,0.2,-0.45983333333333337
59.13333333333333,147,AV,0,8,2,1,6,0,0,51,646.5589615252754,0.2,-0.7913333333333334
15.4,89,AV,1,3,6,0,2,0,0,44,2561.5826276178027,0.1,-0.254
9.816666666666666,262,AV,1,3,4,3,1,0,0,30,1460.8215047913693,0.6,-0.6981666666666666
28.3,217,AV,1,3,9,3,6,0,0,66,3523.1638559153366,0.3,-0.583
77.05,153,AV,0,8,5,4,7,0,0,57,8134.997760071039,0.2,-0.9704999999999999
26.816666666666666,143,AV,1,3,5,5,0,0,0,63,640.5426603936758,0.1,-0.36816666666666664
15.5,63,AV,2,1,0,0,8,0,0,39,6427.339783247283,0.3,-0.45499999999999996
14.866666666666667,8,AV,1,1,4,1,19,0,0,41,4459.768546990965,0.3,-0.44866666666666666
17.7,33,AV,2,1,0,5,0,0,0,36,1293.252850487379,0.4,-0.577
31.1,100,AV,1,0,9,6,5,0,0,75,10783.100237376317,0.7,-1.011
71.38333333333334,56,AV,0,4,8,5,4,0,0,55,3382.383844415393,0.1,-0.8138333333333334
21.216666666666665,19,AV,2,2,0,5,6,0,0,46,2088.64210540395,0.2,-0.4121666666666667
11.8,81,AV,2,2,3,5,0,0,0,18,961.7772661313056,0.1,-0.21800000000000003
38.35,73,AV,0,5,1,0,0,0,0,44,8331.964781214912,0.1,-0.48350000000000004
106.41666666666667,95,AV,0,7,6,1,1,0,0,73,4223.122456076251,0.5,-1.5641666666666667
36.483333333333334,121,AV,0,4,0,3,2,0,0,43,1794.439334206041,0.5,-0.8648333333333333
14.516666666666667,256,AV,1,0,6,4,2,0,0,41,5721.231751015957,0.4,-0.5451666666666667
9.066666666666666,287,AV,1,1,8,4,0,0,0,20,2446.4664131825853,0.3,-0.39066666666666666
15.616666666666667,193,AV,1,3,4,4,3,0,0,42,7958.958807233507,0.1,-0.25616666666666665
50.483333333333334,270,AV,0,5,0,8,6,0,0,48,1297.4303329633815,0.2,-0.7048333333333334
25.5,133,AV,2,0,2,4,2,0,0,51,2969.8754393798326,0.8,-1.0550000000000002
32.833333333333336,275,AV,0,6,1,5,0,0,0,40,5611.673516276995,0.3,-0.6283333333333334
23.083333333333332,172,AV,2,1,3,1,10,0,0,50,7099.697064525982,0.2,-0.43083333333333335
16.483333333333334,206,AV,1,3,9,1,3,0,0,45,2850.5966631146844,0.4,-0.5648333333333333
18.566666666666666,97,AV,2,3,3,5,0,0,0,44,3520.054626539052,0.1,-0.2856666666666667
24.333333333333332,3,AV,2,2,0,4,1,0,0,51,2756.9260540590044,0.1,-0.3433333333333333
57.583333333333336,7,AV,0,6,4,0,0,0,0,50,1888.2149669861096,0.1,-0.6758333333333333
18.45,246,AV,1,2,4,0,6,0,0,49,4645.51881630073,0.6,-0.7845
80.38333333333334,66,AV,0,4,8,4,5,0,0,59,7336.658338656486,0.1,-0.9038333333333334
18.8,254,AV,2,0,1,4,13,0,0,44,1552.9853059451273,0.4,-0.5880000000000001
108.45,90,AV,0,4,5,6,2,0,0,77,3389.778327720714,0.3,-1.3845
105.28333333333333,27,AV,0,7,7,2,5,0,0,70,1718.6657268339234,0.1,-1.1528333333333334
23.566666666666666,189,AV,1,0,7,4,8,0,0,55,849.0657401736111,0.1,-0.33566666666666667
28.25,250,AV,2,0,2,1,5,0,0,51,1597.8734280578535,0.2,-0.4825
33.86666666666667,252,AV,2,3,3,0,5,0,0,69,5003.647877951615,0.6,-0.9386666666666666
15.033333333333333,85,AV,1,3,9,0,2,0,0,41,6130.868263041086,0.1,-0.2503333333333333
27.8,51,AV,2,0,1,4,2,0,0,60,20793.30768626012,0.1,-0.378
27.683333333333334,42,AV,0,4,7,7,3,0,0,37,4549.115907877681,0.3,-0.5768333333333333
22.4,149,AV,1,3,8,9,6,0,0,54,1703.2333497257905,0.2,-0.424
31.866666666666667,141,AV,1,1,9,2,7,0,0,83,4559.760277629775,0.9,-1.2186666666666666
19.75,160,AV,2,0,3,2,24,0,0,42,3849.958431883558,0.5,-0.6975
68.03333333333333,291,AV,0,6,3,0,1,0,0,54,2747.619709803412,1.0,-1.6803333333333335
52.25,113,AV,0,6,4,1,1,0,0,48,3031.4508351358254,0.9,-1.4224999999999999
11.4,120,AV,1,1,5,3,0,0,0,32,3119.7161673652217,0.4,-0.514
17.95,203,AV,1,3,5,3,0,0,0,48,12051.378145129962,0.1,-0.27949999999999997
50.56666666666667,98,AV,0,6,3,3,0,0,0,47,617.4453946714843,0.3,-0.8056666666666668
