travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
89.18333333333334,101,AV,0,4,3,1,1,0,0,61,2574.4307659940623,0.1,-0.9918333333333333
14.1,255,AV,2,0,1,3,11,0,0,16,2553.8725848963804,0.3,-0.44099999999999995
26.7,99,AV,2,3,3,3,4,0,0,54,1275.6237969650936,0.1,-0.367
21.683333333333334,52,AV,2,1,0,0,8,0,0,47,1474.807688008607,0.4,-0.6168333333333333
12.7,299,AV,2,1,3,8,3,0,0,16,1457.5875839824732,0.3,-0.427
55.75,278,AV,0,6,6,8,6,0,0,50,417.8295094645922,0.5,-1.0575
90.95,199,AV,0,6,5,4,3,0,0,63,1444.5182772575097,0.1,-1.0095
27.283333333333335,157,AV,1,1,4,1,4,0,0,63,969.457736312404,0.2,-0.4728333333333334
33.18333333333333,23,AV,2,0,3,7,1,0,0,75,1527.6889462703334,0.3,-0.6318333333333332
13.483333333333333,40,AV,0,6,3,1,12,0,0,25,4113.319853961603,0.4,-0.5348333333333334
10.6,162,AV,0,5,1,4,5,0,0,18,3628.2404526711953,0.4,-0.506
23.1,239,AV,2,1,3,2,6,0,0,52,5480.041794665195,1.0,-1.231
116.85,106,AV,0,6,5,8,2,0,0,83,763.1985099142711,0.1,-1.2685
53.96666666666667,251,AV,0,7,2,2,4,0,0,49,1348.5865378412918,0.6,-1.1396666666666668
32.81666666666667,4,AV,2,3,3,4,6,0,0,71,491.0984231068265,0.4,-0.7281666666666667
14.916666666666666,26,AV,2,3,3,0,10,0,0,34,1260.6549751070208,0.1,-0.24916666666666668
17.816666666666666,229,AV,1,3,7,4,8,0,0,46,4547.885280126284,0.2,-0.37816666666666665
17.016666666666666,282,AV,1,2,4,1,0,0,0,46,1869.7531794209297,0.1,-0.27016666666666667
29.766666666666666,39,AV,2,2,0,3,7,0,0,61,595.9176043698985,0.9,-1.1976666666666667
18.75,258,AV,1,2,9,9,4,0,0,49,2968.817229463249,0.4,-0.5875
31.45,167,AV,2,1,1,4,1,0,0,68,873.8892656114449,0.3,-0.6145
12.8,116,AV,1,1,4,4,2,0,0,37,2857.712092786687,0.3,-0.428
15.416666666666666,68,AV,2,3,2,2,6,0,0,34,1503.4428459110418,0.2,-0.3541666666666667
106.61666666666666,179,AV,0,4,2,7,4,0,0,68,2965.4163440895786,0.1,-1.1661666666666668
31.833333333333332,6,AV,1,2,5,4,15,0,0,80,3206.59631480788,0.1,-0.41833333333333333
24.4,169,AV,2,2,1,4,1,0,0,54,1804.2001824470888,1.0,-1.244
111.9,264,AV,0,8,2,2,6,0,0,75,2044.1603053436156,0.4,-1.5190000000000001
16.05,12,AV,1,0,4,0,2,0,0,45,985.8695826897422,0.2,-0.36050000000000004
16.633333333333333,93,AV,1,2,4,2,4,0,0,46,923.9636394510808,0.1,-0.2663333333333333
16.35,297,AV,2,3,3,4,10,0,0,39,632.5893922142865,0.2,-0.36350000000000005
92.45,187,AV,0,6,7,5,1,0,0,64,2667.9339807116767,0.1,-1.0245
35.36666666666667,22,AV,2,2,0,4,1,0,0,82,1434.2863071033526,0.7,-1.0536666666666665
8.483333333333333,166,AV,0,7,4,6,0,0,0,13,3742.7752140142647,0.2,-0.2848333333333333
22.383333333333333,245,AV,1,1,5,1,1,0,0,55,586.3474640105957,0.1,-0.3238333333333333
115.3,0,AV,0,6,4,2,16,0,0,80,4967.653125719208,0.1,-1.2530000000000001
24.483333333333334,242,AV,1,2,6,1,2,0,0,57,802.5586880039084,0.4,-0.6448333333333334
22.9,79,AV,2,1,3,3,17,0,0,49,1899.102970895097,0.7,-0.9289999999999999
85.78333333333333,244,AV,0,7,4,0,4,0,0,60,813.126641713825,0.4,-1.2578333333333334
43.45,32,AV,0,6,3,1,20,0,0,43,8987.033628468456,0.6,-1.0345
