travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
26.5,101,AV,1,2,5,3,0,0,0,61,2574.4307659940623,0.4,-0.665
14.1,255,AV,2,1,0,5,1,0,0,16,2553.8725848963804,0.1,-0.241
76.98333333333333,99,AV,0,4,2,3,10,0,0,54,1275.6237969650936,0.2,-0.9698333333333333
21.7,52,AV,2,2,0,0,7,0,0,47,1474.807688008607,0.2,-0.41700000000000004
8.8,299,AV,1,1,6,3,4,0,0,16,1457.5875839824732,0.2,-0.28800000000000003
64.56666666666666,278,AV,0,5,6,5,10,0,0,50,417.8295094645922,0.1,-0.7456666666666666
99.76666666666667,199,AV,0,6,3,0,7,0,0,63,1444.5182772575097,0.5,-1.4976666666666667
99.7,157,AV,0,8,7,4,4,0,0,63,969.457736312404,0.3,-1.297
33.583333333333336,23,AV,2,2,1,8,0,0,0,75,1527.6889462703334,0.3,-0.6358333333333334
8.483333333333333,40,AV,1,3,5,8,5,0,0,25,4113.319853961603,0.2,-0.2848333333333333
10.6,162,AV,0,8,6,1,1,0,0,18,3628.2404526711953,0.4,-0.506
19.816666666666666,239,AV,1,3,4,6,5,0,0,52,5480.041794665195,0.1,-0.2981666666666667
123.93333333333334,106,AV,0,9,3,4,2,0,0,83,763.1985099142711,0.8,-2.0393333333333334
18.866666666666667,251,AV,1,3,5,4,0,0,0,49,1348.5865378412918,0.2,-0.3886666666666667
111.83333333333333,4,AV,0,5,0,4,2,0,0,71,491.0984231068265,1.0,-2.118333333333333
11.866666666666667,26,AV,1,1,6,5,0,0,0,34,1260.6549751070208,0.3,-0.41866666666666663
22.366666666666667,229,AV,2,1,1,2,5,0,0,46,4547.885280126284,0.1,-0.32366666666666666
17.133333333333333,282,AV,1,1,6,4,4,0,0,46,1869.7531794209297,0.3,-0.4713333333333333
29.95,39,AV,2,2,2,1,15,0,0,61,595.9176043698985,0.6,-0.8995
61.06666666666667,258,AV,0,8,3,8,5,0,0,49,2968.817229463249,0.3,-0.9106666666666667
28.65,167,AV,1,1,5,0,19,0,0,68,873.8892656114449,1.0,-1.2865
12.8,116,AV,1,0,6,1,0,0,0,37,2857.712092786687,0.4,-0.528
12.116666666666667,68,AV,1,0,4,3,6,0,0,34,1503.4428459110418,0.2,-0.3211666666666667
33.0,179,AV,2,0,2,2,6,0,0,68,2965.4163440895786,0.4,-0.73
120.55,6,AV,0,4,3,5,3,0,0,80,3206.59631480788,0.2,-1.4055
24.683333333333334,169,AV,2,1,3,7,0,0,0,54,1804.2001824470888,0.3,-0.5468333333333333
117.2,264,AV,0,4,4,0,2,0,0,75,2044.1603053436156,0.1,-1.272
48.63333333333333,12,AV,0,4,6,5,6,0,0,45,985.8695826897422,0.5,-0.9863333333333333
52.016666666666666,93,AV,0,6,5,6,0,0,0,46,923.9636394510808,0.3,-0.8201666666666667
16.1,297,AV,2,3,2,6,0,0,0,39,632.5893922142865,0.4,-0.561
101.28333333333333,187,AV,0,8,2,4,4,0,0,64,2667.9339807116767,0.2,-1.2128333333333332
35.416666666666664,22,AV,2,3,3,1,9,0,0,82,1434.2863071033526,0.2,-0.5541666666666667
10.8,166,AV,2,0,0,2,6,0,0,13,3742.7752140142647,0.1,-0.20800000000000002
22.55,245,AV,1,0,5,4,1,0,0,55,586.3474640105957,0.1,-0.3255
