travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
75.03333333333333,101,AV,0,4,9,8,7,0,0,61,2574.4307659940623,0.2,-0.9503333333333333
14.15,255,AV,2,2,2,5,3,0,0,16,2553.8725848963804,0.3,-0.4415
59.38333333333333,99,AV,0,9,3,3,1,0,0,54,1275.6237969650936,0.2,-0.7938333333333334
17.95,52,AV,1,1,6,5,3,0,0,47,1474.807688008607,0.5,-0.6795
8.8,299,AV,1,3,9,5,5,0,0,16,1457.5875839824732,0.1,-0.188
45.15,278,AV,0,6,6,3,22,0,0,50,417.8295094645922,0.4,-0.8515
27.45,199,AV,1,1,4,1,1,0,0,63,1444.5182772575097,0.5,-0.7745
29.933333333333334,157,AV,2,0,3,4,12,0,0,63,969.457736312404,0.6,-0.8993333333333333
30.483333333333334,23,AV,1,0,4,0,0,0,0,75,1527.6889462703334,0.2,-0.5048333333333334
10.15,40,AV,0,4,4,2,2,0,0,25,4113.319853961603,1.0,-1.1015
10.266666666666667,162,AV,1,1,6,5,10,0,0,18,3628.2404526711953,1.0,-1.1026666666666667
51.88333333333333,239,AV,0,4,0,7,4,0,0,52,5480.041794665195,0.2,-0.7188333333333334
35.21666666666667,106,AV,2,1,2,5,0,0,0,83,763.1985099142711,0.2,-0.5521666666666667
18.716666666666665,251,AV,1,0,9,3,0,0,0,49,1348.5865378412918,0.1,-0.2871666666666667
32.55,4,AV,2,2,3,4,1,0,0,71,491.0984231068265,0.5,-0.8254999999999999
22.316666666666666,26,AV,0,5,1,4,3,0,0,34,1260.6549751070208,0.3,-0.5231666666666667
17.733333333333334,229,AV,1,1,4,2,20,0,0,46,4547.885280126284,0.8,-0.9773333333333334
36.416666666666664,282,AV,0,4,3,8,8,0,0,46,1869.7531794209297,0.6,-0.9641666666666666
29.7,39,AV,2,2,2,1,7,0,0,61,595.9176043698985,0.2,-0.497
43.31666666666667,258,AV,0,7,7,3,0,0,0,49,2968.817229463249,1.0,-1.4331666666666667
88.86666666666666,167,AV,0,4,4,1,0,0,0,68,873.8892656114449,0.3,-1.1886666666666665
13.65,116,AV,1,3,5,7,4,0,0,37,2857.712092786687,0.1,-0.23650000000000002
11.966666666666667,68,AV,1,1,4,1,2,0,0,34,1503.4428459110418,0.6,-0.7196666666666667
90.73333333333333,179,AV,0,8,1,0,3,0,0,68,2965.4163440895786,0.6,-1.5073333333333334
101.1,6,AV,0,8,3,9,2,0,0,80,3206.59631480788,0.7,-1.7109999999999999
20.9,169,AV,1,3,8,2,0,0,0,54,1804.2001824470888,0.3,-0.509
35.083333333333336,264,AV,2,0,3,1,8,0,0,75,2044.1603053436156,0.2,-0.5508333333333333
32.75,12,AV,0,5,4,4,1,0,0,45,985.8695826897422,0.3,-0.6275
36.15,93,AV,0,7,0,4,3,0,0,46,923.9636394510808,0.2,-0.5615
13.75,297,AV,1,3,7,0,0,0,0,39,632.5893922142865,0.4,-0.5375000000000001
80.06666666666666,187,AV,0,9,2,3,4,0,0,64,2667.9339807116767,0.2,-1.0006666666666666
102.86666666666666,22,AV,0,4,3,3,4,0,0,82,1434.2863071033526,0.5,-1.5286666666666666
10.866666666666667,166,AV,2,1,2,5,4,0,0,13,3742.7752140142647,0.3,-0.4086666666666667
60.93333333333333,245,AV,0,6,6,2,19,0,0,55,586.3474640105957,0.2,-0.8093333333333332
31.65,0,AV,1,1,4,3,1,0,0,80,4967.653125719208,0.1,-0.4165
24.816666666666666,242,AV,1,2,4,1,8,0,0,57,802.5586880039084,0.3,-0.5481666666666667
22.65,79,AV,2,2,3,4,7,0,0,49,1899.102970895097,0.1,-0.3265
73.43333333333334,244,AV,0,4,5,3,1,0,0,60,813.126641713825,0.3,-1.0343333333333333
14.916666666666666,32,AV,1,1,6,8,2,0,0,43,8987.033628468456,0.5,-0.6491666666666667
71.51666666666667,215,AV,0,9,0,0,6,0,0,58,806.3598325453933,0.2,-0.9151666666666667
20.333333333333332,91,AV,1,0,5,0,0,0,0,52,1240.6560786390864,0.2,-0.4033333333333333
12.583333333333334,102,AV,2,3,1,1,5,0,0,25,1635.9686818612918,0.3,-0.42583333333333334
64.45,214,AV,0,6,4,5,23,0,0,56,1260.3927948639828,1.0,-1.6445
12.35,226,AV,1,3,4,1,5,0,0,34,658.4091024775607,0.5,-0.6234999999999999
48.46666666666667,147,AV,0,4,2,2,3,0,0,51,646.5589615252754,0.1,-0.5846666666666667
