travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
26.116666666666667,101,AV,1,1,5,2,0,0,0,61,2574.4307659940623,0.2,-0.46116666666666667
10.616666666666667,255,AV,0,9,5,4,2,0,0,16,2553.8725848963804,0.5,-0.6061666666666666
69.96666666666667,99,AV,0,6,4,6,0,0,0,54,1275.6237969650936,0.1,-0.7996666666666666
54.0,52,AV,0,8,4,7,6,0,0,47,1474.807688008607,0.5,-1.04
8.85,299,AV,1,3,5,4,21,0,0,16,1457.5875839824732,0.2,-0.2885
19.3,278,AV,1,1,9,7,1,0,0,50,417.8295094645922,1.0,-1.193
94.53333333333333,199,AV,0,9,7,6,0,0,0,63,1444.5182772575097,1.0,-1.9453333333333334
96.03333333333333,157,AV,0,4,1,2,4,0,0,63,969.457736312404,0.2,-1.1603333333333332
29.916666666666668,23,AV,1,2,6,4,0,0,0,75,1527.6889462703334,0.4,-0.6991666666666667
8.55,40,AV,1,2,5,3,4,0,0,25,4113.319853961603,0.3,-0.3855
10.183333333333334,162,AV,1,1,9,7,0,0,0,18,3628.2404526711953,0.6,-0.7018333333333333
64.26666666666667,239,AV,0,6,6,0,9,0,0,52,5480.041794665195,0.3,-0.9426666666666665
31.85,106,AV,1,1,4,3,1,0,0,83,763.1985099142711,0.5,-0.8185
57.583333333333336,251,AV,0,5,0,6,2,0,0,49,1348.5865378412918,0.1,-0.6758333333333333
29.533333333333335,4,AV,1,1,4,4,8,0,0,71,491.0984231068265,1.0,-1.2953333333333332
11.883333333333333,26,AV,1,2,4,5,1,0,0,34,1260.6549751070208,0.5,-0.6188333333333333
50.666666666666664,229,AV,0,5,1,4,2,0,0,46,4547.885280126284,0.9,-1.4066666666666667
21.05,282,AV,2,3,1,1,7,0,0,46,1869.7531794209297,0.4,-0.6105
90.91666666666667,39,AV,0,4,4,0,1,0,0,61,595.9176043698985,0.3,-1.2091666666666667
21.816666666666666,258,AV,2,1,3,2,25,0,0,49,2968.817229463249,0.1,-0.3181666666666667
106.58333333333333,167,AV,0,4,6,7,6,0,0,68,873.8892656114449,0.1,-1.1658333333333333
32.96666666666667,116,AV,0,5,3,4,9,0,0,37,2857.712092786687,0.7,-1.0296666666666665
12.116666666666667,68,AV,1,3,5,0,21,0,0,34,1503.4428459110418,0.2,-0.3211666666666667
108.4,179,AV,0,6,1,4,1,0,0,68,2965.4163440895786,0.2,-1.284
118.9,6,AV,0,5,0,6,9,0,0,80,3206.59631480788,0.1,-1.2890000000000001
71.4,169,AV,0,4,4,3,9,0,0,54,1804.2001824470888,0.1,-0.8140000000000001
113.73333333333333,264,AV,0,4,2,2,8,0,0,75,2044.1603053436156,0.2,-1.3373333333333333
16.133333333333333,12,AV,1,1,5,3,10,0,0,45,985.8695826897422,0.6,-0.7613333333333333
19.25,93,AV,2,3,1,5,0,0,0,46,923.9636394510808,0.4,-0.5925
36.4,297,AV,0,6,9,3,3,0,0,39,632.5893922142865,0.6,-0.964
97.76666666666667,187,AV,0,9,7,4,14,0,0,64,2667.9339807116767,0.6,-1.5776666666666666
35.0,22,AV,2,0,1,1,12,0,0,82,1434.2863071033526,0.1,-0.44999999999999996
10.883333333333333,166,AV,2,3,2,4,8,0,0,13,3742.7752140142647,0.3,-0.4088333333333333
23.733333333333334,245,AV,1,3,6,6,8,0,0,55,586.3474640105957,0.3,-0.5373333333333333
35.35,0,AV,2,2,3,3,6,0,0,80,4967.653125719208,0.6,-0.9535
24.5,242,AV,1,3,4,3,1,0,0,57,802.5586880039084,0.2,-0.445
59.3,79,AV,0,4,4,4,7,0,0,49,1899.102970895097,0.1,-0.693
87.58333333333333,244,AV,0,9,3,1,2,0,0,60,813.126641713825,0.1,-0.9758333333333332
17.416666666666668,32,AV,2,2,2,0,10,0,0,43,8987.033628468456,0.8,-0.9741666666666667
25.116666666666667,215,AV,1,3,6,8,2,0,0,58,806.3598325453933,0.9,-1.1511666666666667
66.13333333333334,91,AV,0,8,6,4,1,0,0,52,1240.6560786390864,0.1,-0.7613333333333334
12.6,102,AV,2,0,3,0,6,0,0,25,1635.9686818612918,0.8,-0.926
26.266666666666666,214,AV,2,0,0,4,1,0,0,56,1260.3927948639828,0.2,-0.46266666666666667
27.75,226,AV,0,4,1,3,2,0,0,34,658.4091024775607,0.2,-0.47750000000000004
62.583333333333336,147,AV,0,5,4,1,15,0,0,51,646.5589615252754,0.1,-0.7258333333333333
15.35,89,AV,1,3,5,1,1,0,0,44,2561.5826276178027,0.5,-0.6535
13.3,262,AV,2,3,3,3,4,0,0,30,1460.8215047913693,0.1,-0.233
32.13333333333333,217,AV,2,2,2,4,1,0,0,66,3523.1638559153366,0.2,-0.5213333333333333
82.35,153,AV,0,6,5,5,4,0,0,57,8134.997760071039,0.2,-1.0234999999999999
96.03333333333333,143,AV,0,9,2,6,2,0,0,63,640.5426603936758,0.1,-1.0603333333333333
14.316666666666666,63,AV,1,1,6,1,16,0,0,39,6427.339783247283,0.6,-0.7431666666666666
38.333333333333336,8,AV,0,6,1,4,6,0,0,41,4459.768546990965,0.2,-0.5833333333333334
31.483333333333334,33,AV,0,9,7,9,8,0,0,36,1293.252850487379,0.1,-0.4148333333333334
33.9,100,AV,2,1,3,7,3,0,0,75,10783.100237376317,0.1,-0.43899999999999995
25.2,56,AV,2,1,3,5,15,0,0,55,3382.383844415393,0.3,-0.552
50.63333333333333,19,AV,0,7,7,5,3,0,0,46,2088.64210540395,0.2,-0.7063333333333333
11.783333333333333,81,AV,2,3,0,5,0,0,0,18,961.7772661313056,0.3,-0.41783333333333333
43.63333333333333,73,AV,0,8,3,5,3,0,0,44,8331.964781214912,0.3,-0.7363333333333333
32.833333333333336,95,AV,2,3,3,4,10,0,0,73,4223.122456076251,0.1,-0.42833333333333334
18.833333333333332,121,AV,2,0,0,4,1,0,0,43,1794.439334206041,0.3,-0.4883333333333333
14.866666666666667,256,AV,1,1,6,5,1,0,0,41,5721.231751015957,0.3,-0.44866666666666666
12.883333333333333,287,AV,2,1,2,5,14,0,0,20,2446.4664131825853,0.3,-0.4288333333333333
19.616666666666667,193,AV,2,1,2,3,7,0,0,42,7958.958807233507,0.1,-0.2961666666666667
20.916666666666668,270,AV,2,3,3,5,5,0,0,48,1297.4303329633815,0.3,-0.5091666666666667
