travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
30.283333333333335,101,AV,2,2,3,4,7,0,0,61,2574.4307659940623,0.4,-0.7028333333333334
14.133333333333333,255,AV,2,0,2,0,6,0,0,16,2553.8725848963804,0.2,-0.3413333333333334
73.5,99,AV,0,4,3,1,2,0,0,54,1275.6237969650936,0.1,-0.835
21.716666666666665,52,AV,2,1,1,3,6,0,0,47,1474.807688008607,1.0,-1.2171666666666667
12.683333333333334,299,AV,2,3,2,3,5,0,0,16,1457.5875839824732,0.7,-0.8268333333333333
19.766666666666666,278,AV,1,0,7,1,0,0,0,50,417.8295094645922,0.3,-0.49766666666666665
99.76666666666667,199,AV,0,6,7,2,7,0,0,63,1444.5182772575097,0.1,-1.0976666666666668
30.666666666666668,157,AV,2,2,1,7,0,0,0,63,969.457736312404,0.1,-0.40666666666666673
33.28333333333333,23,AV,2,1,2,3,8,0,0,75,1527.6889462703334,0.6,-0.9328333333333333
13.583333333333334,40,AV,0,6,4,4,8,0,0,25,4113.319853961603,0.1,-0.23583333333333334
10.15,162,AV,1,1,4,6,2,0,0,18,3628.2404526711953,0.2,-0.3015
69.55,239,AV,0,5,5,7,3,0,0,52,5480.041794665195,0.6,-1.2955
118.68333333333334,106,AV,0,5,7,0,2,0,0,83,763.1985099142711,0.6,-1.7868333333333335
22.633333333333333,251,AV,2,0,0,4,1,0,0,49,1348.5865378412918,0.1,-0.32633333333333336
29.95,4,AV,1,3,4,5,4,0,0,71,491.0984231068265,0.3,-0.5994999999999999
31.283333333333335,26,AV,0,6,5,4,3,0,0,34,1260.6549751070208,0.1,-0.4128333333333334
22.333333333333332,229,AV,2,0,1,1,11,0,0,46,4547.885280126284,0.6,-0.8233333333333333
21.1,282,AV,2,3,0,3,8,0,0,46,1869.7531794209297,0.5,-0.7110000000000001
29.8,39,AV,2,1,3,0,5,0,0,61,595.9176043698985,0.2,-0.498
61.016666666666666,258,AV,0,4,0,9,5,0,0,49,2968.817229463249,0.4,-1.0101666666666667
31.483333333333334,167,AV,2,1,1,5,0,0,0,68,873.8892656114449,0.3,-0.6148333333333333
16.7,116,AV,2,0,0,4,1,0,0,37,2857.712092786687,0.6,-0.7669999999999999
31.316666666666666,68,AV,0,6,9,6,10,0,0,34,1503.4428459110418,0.2,-0.5131666666666667
32.916666666666664,179,AV,2,1,3,1,11,0,0,68,2965.4163440895786,0.1,-0.4291666666666667
116.96666666666667,6,AV,0,9,6,3,22,0,0,80,3206.59631480788,0.3,-1.4696666666666667
74.93333333333334,169,AV,0,4,3,3,8,0,0,54,1804.2001824470888,0.4,-1.1493333333333333
35.1,264,AV,2,1,3,3,5,0,0,75,2044.1603053436156,0.5,-0.851
16.183333333333334,12,AV,1,1,4,4,4,0,0,45,985.8695826897422,0.5,-0.6618333333333333
53.81666666666667,93,AV,0,4,5,9,7,0,0,46,923.9636394510808,0.9,-1.4381666666666666
13.65,297,AV,1,0,6,1,0,0,0,39,632.5893922142865,0.4,-0.5365
26.55,187,AV,1,1,4,3,1,0,0,64,2667.9339807116767,0.3,-0.5655
35.233333333333334,22,AV,2,2,2,3,5,0,0,82,1434.2863071033526,0.1,-0.45233333333333337
7.55,166,AV,1,2,5,0,6,0,0,13,3742.7752140142647,0.4,-0.47550000000000003
76.95,245,AV,0,8,3,6,0,0,0,55,586.3474640105957,0.3,-1.0695000000000001
117.11666666666666,0,AV,0,8,4,5,3,0,0,80,4967.653125719208,0.3,-1.4711666666666667
83.98333333333333,242,AV,0,9,2,9,2,0,0,57,802.5586880039084,0.2,-1.0398333333333334
22.9,79,AV,2,3,3,2,6,0,0,49,1899.102970895097,0.2,-0.429
26.35,244,AV,1,0,4,0,1,0,0,60,813.126641713825,0.4,-0.6635
14.6,32,AV,1,2,4,4,6,0,0,43,8987.033628468456,0.6,-0.746
29.233333333333334,215,AV,2,3,3,2,6,0,0,58,806.3598325453933,0.8,-1.0923333333333334
23.65,91,AV,2,1,2,7,8,0,0,52,1240.6560786390864,0.1,-0.3365
15.516666666666667,102,AV,0,5,9,9,4,0,0,25,1635.9686818612918,0.3,-0.45516666666666666
25.9,214,AV,2,0,2,5,6,0,0,56,1260.3927948639828,0.1,-0.359
12.066666666666666,226,AV,1,1,4,3,1,0,0,34,658.4091024775607,0.5,-0.6206666666666667
64.43333333333334,147,AV,0,4,6,9,9,0,0,51,646.5589615252754,0.3,-0.9443333333333335
46.88333333333333,89,AV,0,6,5,0,8,0,0,44,2561.5826276178027,0.1,-0.5688333333333333
20.8,262,AV,0,6,6,4,5,0,0,30,1460.8215047913693,0.3,-0.508
104.93333333333334,217,AV,0,6,3,4,1,0,0,66,3523.1638559153366,1.0,-2.0493333333333332
25.316666666666666,153,AV,1,1,5,4,0,0,0,57,8134.997760071039,1.0,-1.2531666666666665
26.216666666666665,143,AV,1,0,4,1,1,0,0,63,640.5426603936758,0.3,-0.5621666666666667
36.4,63,AV,0,9,7,7,11,0,0,39,6427.339783247283,0.9,-1.264
41.81666666666667,8,AV,0,7,6,4,1,0,0,41,4459.768546990965,0.4,-0.8181666666666667
33.21666666666667,33,AV,0,9,9,1,3,0,0,36,1293.252850487379,0.5,-0.8321666666666667
30.683333333333334,100,AV,1,3,4,0,5,0,0,75,10783.100237376317,0.4,-0.7068333333333334
78.43333333333334,56,AV,0,8,3,5,5,0,0,55,3382.383844415393,0.2,-0.9843333333333333
21.466666666666665,19,AV,2,3,3,4,1,0,0,46,2088.64210540395,0.4,-0.6146666666666667
11.666666666666666,81,AV,2,3,0,7,6,0,0,18,961.7772661313056,0.2,-0.31666666666666665
47.2,73,AV,0,4,4,5,6,0,0,44,8331.964781214912,1.0,-1.472
110.15,95,AV,0,4,2,3,3,0,0,73,4223.122456076251,0.3,-1.4015000000000002
43.61666666666667,121,AV,0,4,4,3,1,0,0,43,1794.439334206041,0.6,-1.0361666666666667
13.983333333333333,256,AV,1,0,5,4,3,0,0,41,5721.231751015957,0.2,-0.3398333333333333
12.066666666666666,287,AV,0,6,9,0,15,0,0,20,2446.4664131825853,0.2,-0.32066666666666666
15.55,193,AV,1,0,6,5,1,0,0,42,7958.958807233507,0.4,-0.5555
59.21666666666667,270,AV,0,8,6,3,0,0,0,48,1297.4303329633815,0.3,-0.8921666666666668
21.216666666666665,133,AV,1,1,4,3,12,0,0,51,2969.8754393798326,0.2,-0.4121666666666667
39.9,275,AV,0,4,4,3,10,0,0,40,5611.673516276995,0.5,-0.899
19.616666666666667,172,AV,1,1,4,4,5,0,0,50,7099.697064525982,0.5,-0.6961666666666667
50.583333333333336,206,AV,0,4,2,9,13,0,0,45,2850.5966631146844,0.2,-0.7058333333333333
18.766666666666666,97,AV,2,3,0,1,8,0,0,44,3520.054626539052,0.2,-0.38766666666666666
66.4,3,AV,0,8,2,0,10,0,0,51,2756.9260540590044,1.0,-1.6640000000000001
24.016666666666666,7,AV,2,3,2,0,6,0,0,50,1888.2149669861096,0.3,-0.5401666666666667
62.65,246,AV,0,7,7,9,6,0,0,49,4645.51881630073,0.1,-0.7264999999999999
89.21666666666667,66,AV,0,6,6,2,0,0,0,59,7336.658338656486,0.1,-0.9921666666666666
15.566666666666666,254,AV,1,0,4,5,1,0,0,44,1552.9853059451273,0.7,-0.8556666666666666
113.75,90,AV,0,7,8,4,6,0,0,77,3389.778327720714,0.7,-1.8375
37.1,27,AV,2,0,3,2,5,0,0,70,1718.6657268339234,0.2,-0.571
78.8,189,AV,0,6,2,3,2,0,0,55,849.0657401736111,0.2,-0.988
23.033333333333335,250,AV,1,1,4,5,3,0,0,51,1597.8734280578535,0.1,-0.33033333333333337
108.5,252,AV,0,5,3,5,1,0,0,69,5003.647877951615,0.2,-1.285
18.983333333333334,85,AV,2,1,2,6,1,0,0,41,6130.868263041086,0.4,-0.5898333333333334
25.05,51,AV,1,0,4,3,2,0,0,60,20793.30768626012,0.1,-0.35050000000000003
34.666666666666664,42,AV,0,7,4,4,4,0,0,37,4549.115907877681,0.2,-0.5466666666666666
23.666666666666668,149,AV,1,1,6,5,5,0,0,54,1703.2333497257905,0.1,-0.33666666666666667
120.4,141,AV,0,4,3,0,6,0,0,83,4559.760277629775,1.0,-2.2039999999999997
19.916666666666668,160,AV,2,0,1,5,1,0,0,42,3849.958431883558,0.8,-0.9991666666666668
23.383333333333333,291,AV,1,0,4,3,1,0,0,54,2747.619709803412,0.7,-0.9338333333333333
22.016666666666666,113,AV,2,1,3,4,2,0,0,48,3031.4508351358254,0.1,-0.32016666666666665
26.1,120,AV,0,6,9,9,12,0,0,32,3119.7161673652217,0.2,-0.461
59.233333333333334,203,AV,0,9,3,4,0,0,0,48,12051.378145129962,0.2,-0.7923333333333333
57.65,98,AV,0,6,4,0,0,0,0,47,617.4453946714843,0.9,-1.4765000000000001
17.566666666666666,28,AV,2,2,3,0,5,0,0,25,465.3670128771111,0.1,-0.27566666666666667
22.566666666666666,257,AV,1,3,9,4,10,0,0,53,6783.106781750961,0.9,-1.1256666666666666
31.55,159,AV,1,1,4,8,17,0,0,91,2222.040577514192,0.6,-0.9155
25.0,112,AV,2,3,1,3,6,0,0,52,2078.9202215407213,0.2,-0.45
22.533333333333335,237,AV,1,1,5,4,0,0,0,52,2675.3892374750885,0.3,-0.5253333333333333
27.65,86,AV,0,4,5,3,1,0,0,32,11861.36896338871,0.6,-0.8765
23.716666666666665,170,AV,1,0,4,4,7,0,0,57,2909.8477340427667,0.8,-1.0371666666666668
111.88333333333334,49,AV,0,8,1,2,0,0,0,73,870.7377108213431,0.1,-1.2188333333333334
91.08333333333333,186,AV,0,6,3,4,36,0,0,59,816.2772675203604,0.3,-1.2108333333333332
52.03333333333333,103,AV,0,6,3,1,3,0,0,45,1267.69032506861,0.6,-1.1203333333333334
71.48333333333333,44,AV,0,8,1,8,0,0,0,53,5911.733280178027,0.9,-1.6148333333333333
30.05,30,AV,1,3,4,4,19,0,0,67,2793.3389947689566,0.3,-0.6005
8.35,82,AV,1,1,8,5,5,0,0,23,946.1123250925148,0.1,-0.1835
19.55,50,AV,1,2,4,4,30,0,0,49,1097.8259349569896,0.3,-0.4955
85.51666666666667,138,AV,0,6,1,5,1,0,0,57,1365.417472605012,0.4,-1.2551666666666668
110.41666666666667,92,AV,0,5,6,4,3,0,0,69,1111.987968807459,0.1,-1.2041666666666668
15.366666666666667,71,AV,1,1,5,1,9,0,0,43,2421.0391237858234,0.1,-0.2536666666666667
14.933333333333334,273,AV,1,0,4,6,15,0,0,42,1261.43865123121,0.1,-0.24933333333333335
41.81666666666667,41,AV,0,6,3,3,6,0,0,41,614.9217871931492,0.6,-1.0181666666666667
37.25,267,AV,2,0,2,4,9,0,0,85,4689.4303597647895,0.2,-0.5725
40.21666666666667,148,AV,0,4,5,3,2,0,0,40,3778.090807703549,0.4,-0.8021666666666667
22.566666666666666,174,AV,0,6,0,4,0,0,0,31,3465.4556083993225,0.4,-0.6256666666666667
14.783333333333333,115,AV,2,2,0,1,6,0,0,34,968.7072844723906,0.3,-0.4478333333333333
24.216666666666665,80,AV,1,3,4,6,3,0,0,57,1485.5718097438446,0.6,-0.8421666666666666
27.4,241,AV,2,3,3,3,9,0,0,56,2797.307504072895,0.1,-0.374
23.1,216,AV,1,1,9,4,13,0,0,53,1836.3970218708375,0.1,-0.331
27.283333333333335,140,AV,2,0,0,0,6,0,0,56,4577.590037133467,0.4,-0.6728333333333334
34.61666666666667,57,AV,2,3,2,1,7,0,0,77,1572.8756307612184,0.1,-0.4461666666666667
30.95,36,AV,2,3,2,5,2,0,0,64,17693.100214811147,0.2,-0.5095000000000001
31.133333333333333,290,AV,2,1,2,4,6,0,0,64,2497.1975937909187,0.3,-0.6113333333333333
20.616666666666667,150,AV,1,0,4,0,3,0,0,50,676.2529471816457,0.2,-0.4061666666666667
34.43333333333333,185,AV,2,0,0,4,1,0,0,71,2326.172138461347,0.1,-0.44433333333333336
12.283333333333333,207,AV,1,0,5,7,3,0,0,37,626.2908344343901,0.4,-0.5228333333333334
28.183333333333334,298,AV,2,0,1,4,6,0,0,57,13430.196447392702,0.5,-0.7818333333333334
26.8,191,AV,2,2,2,0,5,0,0,55,1614.9493849180149,0.1,-0.368
120.6,178,AV,0,9,5,6,8,0,0,93,2255.9253983027734,0.3,-1.506
17.1,183,AV,0,9,4,3,5,0,0,28,3987.5502105766736,0.3,-0.471
29.85,35,AV,1,1,4,5,1,0,0,67,1809.16611953512,0.2,-0.4985
27.55,171,AV,2,1,3,4,2,0,0,57,2815.231094880572,0.2,-0.47550000000000003
23.05,260,AV,1,0,7,8,3,0,0,54,1945.516475481125,0.5,-0.7305
24.366666666666667,195,AV,0,9,6,5,6,0,0,31,437.8567856598078,0.5,-0.7436666666666667
31.7,231,AV,2,3,2,3,11,0,0,64,720.4688823460104,0.3,-0.617
