travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
105.06666666666666,101,AV,0,9,1,0,1,0,0,61,2574.4307659940623,0.5,-1.5506666666666666
9.833333333333334,255,AV,1,1,4,1,6,0,0,16,2553.8725848963804,0.4,-0.49833333333333335
84.06666666666666,99,AV,0,6,7,5,15,0,0,54,1275.6237969650936,0.1,-0.9406666666666667
21.716666666666665,52,AV,2,1,3,3,7,0,0,47,1474.807688008607,0.3,-0.5171666666666667
8.816666666666666,299,AV,1,2,9,4,12,0,0,16,1457.5875839824732,0.2,-0.2881666666666667
71.65,278,AV,0,6,7,1,3,0,0,50,417.8295094645922,0.7,-1.4165
108.65,199,AV,0,7,2,8,2,0,0,63,1444.5182772575097,0.5,-1.5865
110.16666666666667,157,AV,0,7,7,6,1,0,0,63,969.457736312404,0.4,-1.501666666666667
122.28333333333333,23,AV,0,4,4,0,16,0,0,75,1527.6889462703334,0.2,-1.4228333333333332
13.55,40,AV,0,7,1,3,3,0,0,25,4113.319853961603,0.4,-0.5355000000000001
12.366666666666667,162,AV,0,8,6,0,9,0,0,18,3628.2404526711953,0.7,-0.8236666666666667
23.05,239,AV,2,2,2,8,5,0,0,52,5480.041794665195,0.5,-0.7305
129.23333333333332,106,AV,0,6,0,5,4,0,0,83,763.1985099142711,0.2,-1.492333333333333
22.633333333333333,251,AV,2,1,2,4,6,0,0,49,1348.5865378412918,0.4,-0.6263333333333334
33.3,4,AV,2,1,0,4,2,0,0,71,491.0984231068265,0.3,-0.633
29.433333333333334,26,AV,0,7,2,4,3,0,0,34,1260.6549751070208,0.2,-0.49433333333333335
57.81666666666667,229,AV,0,4,7,4,4,0,0,46,4547.885280126284,0.3,-0.8781666666666668
59.31666666666667,282,AV,0,8,4,5,4,0,0,46,1869.7531794209297,0.1,-0.6931666666666667
29.833333333333332,39,AV,2,2,3,2,4,0,0,61,595.9176043698985,0.1,-0.3983333333333333
68.08333333333333,258,AV,0,9,9,9,2,0,0,49,2968.817229463249,0.2,-0.8808333333333334
29.183333333333334,167,AV,1,1,7,3,0,0,0,68,873.8892656114449,0.1,-0.39183333333333337
34.85,116,AV,0,4,3,3,18,0,0,37,2857.712092786687,0.4,-0.7485
31.216666666666665,68,AV,0,4,0,7,3,0,0,34,1503.4428459110418,0.1,-0.4121666666666667
29.5,179,AV,1,0,7,4,2,0,0,68,2965.4163440895786,0.3,-0.595
125.86666666666666,6,AV,0,4,0,0,2,0,0,80,3206.59631480788,0.2,-1.4586666666666666
83.91666666666667,169,AV,0,6,6,3,1,0,0,54,1804.2001824470888,0.2,-1.0391666666666668
31.75,264,AV,1,1,4,4,3,0,0,75,2044.1603053436156,0.2,-0.5175000000000001
53.96666666666667,12,AV,0,6,3,0,1,0,0,45,985.8695826897422,0.1,-0.6396666666666667
59.21666666666667,93,AV,0,4,3,1,1,0,0,46,923.9636394510808,0.1,-0.6921666666666667
12.916666666666666,297,AV,1,3,6,5,10,0,0,39,632.5893922142865,0.5,-0.6291666666666667
