travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
30.1,101,AV,2,1,2,0,5,0,0,61,2574.4307659940623,0.3,-0.601
9.75,255,AV,1,3,4,1,6,0,0,16,2553.8725848963804,0.4,-0.49750000000000005
68.16666666666667,99,AV,0,9,9,4,3,0,0,54,1275.6237969650936,0.4,-1.0816666666666668
17.683333333333334,52,AV,1,3,8,4,17,0,0,47,1474.807688008607,0.1,-0.2768333333333334
12.95,299,AV,2,1,3,2,6,0,0,16,1457.5875839824732,0.5,-0.6295
19.033333333333335,278,AV,1,3,8,0,1,0,0,50,417.8295094645922,0.2,-0.39033333333333337
31.183333333333334,199,AV,2,1,3,4,32,0,0,63,1444.5182772575097,0.3,-0.6118333333333333
29.733333333333334,157,AV,2,3,3,0,5,0,0,63,969.457736312404,0.6,-0.8973333333333333
106.43333333333334,23,AV,0,6,3,3,0,0,0,75,1527.6889462703334,0.1,-1.1643333333333334
10.016666666666667,40,AV,1,3,4,5,2,0,0,25,4113.319853961603,0.1,-0.2001666666666667
10.55,162,AV,1,1,9,4,7,0,0,18,3628.2404526711953,0.4,-0.5055000000000001
57.266666666666666,239,AV,0,7,3,3,0,0,0,52,5480.041794665195,0.7,-1.2726666666666666
31.266666666666666,106,AV,1,2,6,2,0,0,0,83,763.1985099142711,0.1,-0.4126666666666666
18.433333333333334,251,AV,1,3,6,0,0,0,0,49,1348.5865378412918,0.1,-0.2843333333333333
32.61666666666667,4,AV,2,1,2,4,3,0,0,71,491.0984231068265,0.1,-0.4261666666666667
24.1,26,AV,0,9,2,7,2,0,0,34,1260.6549751070208,0.1,-0.341
22.1,229,AV,2,0,3,1,13,0,0,46,4547.885280126284,0.2,-0.42100000000000004
16.833333333333332,282,AV,1,3,4,4,2,0,0,46,1869.7531794209297,0.3,-0.4683333333333333
87.31666666666666,39,AV,0,6,2,4,23,0,0,61,595.9176043698985,0.4,-1.2731666666666666
46.88333333333333,258,AV,0,6,7,4,4,0,0,49,2968.817229463249,0.1,-0.5688333333333333
101.21666666666667,167,AV,0,4,3,6,26,0,0,68,873.8892656114449,0.8,-1.8121666666666667
13.133333333333333,116,AV,1,2,4,4,15,0,0,37,2857.712092786687,0.4,-0.5313333333333333
12.383333333333333,68,AV,1,3,7,5,0,0,0,34,1503.4428459110418,0.8,-0.9238333333333334
32.43333333333333,179,AV,2,1,3,6,5,0,0,68,2965.4163440895786,0.1,-0.42433333333333334
30.966666666666665,6,AV,1,2,4,0,12,0,0,80,3206.59631480788,0.2,-0.5096666666666667
20.833333333333332,169,AV,1,3,6,7,2,0,0,54,1804.2001824470888,0.3,-0.5083333333333333
30.783333333333335,264,AV,1,1,5,2,2,0,0,75,2044.1603053436156,0.4,-0.7078333333333333
16.066666666666666,12,AV,1,1,6,2,0,0,0,45,985.8695826897422,0.3,-0.46066666666666667
41.45,93,AV,0,4,8,5,6,0,0,46,923.9636394510808,0.1,-0.5145000000000001
29.216666666666665,297,AV,0,4,4,4,11,0,0,39,632.5893922142865,0.2,-0.49216666666666664
26.35,187,AV,1,1,7,6,4,0,0,64,2667.9339807116767,0.4,-0.6635
31.216666666666665,22,AV,1,2,5,1,5,0,0,82,1434.2863071033526,0.6,-0.9121666666666666
6.8,166,AV,0,5,3,7,2,0,0,13,3742.7752140142647,0.2,-0.268
69.75,245,AV,0,7,3,1,4,0,0,55,586.3474640105957,0.8,-1.4975
108.33333333333333,0,AV,0,7,7,4,0,0,0,80,4967.653125719208,0.1,-1.1833333333333333
24.466666666666665,242,AV,1,1,7,1,9,0,0,57,802.5586880039084,0.1,-0.3446666666666667
48.7,79,AV,0,8,6,6,9,0,0,49,1899.102970895097,0.2,-0.687
30.216666666666665,244,AV,2,3,3,2,7,0,0,60,813.126641713825,0.3,-0.6021666666666666
17.333333333333332,32,AV,2,3,2,4,3,0,0,43,8987.033628468456,0.2,-0.3733333333333333
80.41666666666667,215,AV,0,7,2,3,0,0,0,58,806.3598325453933,0.1,-0.9041666666666667
59.25,91,AV,0,6,2,4,1,0,0,52,1240.6560786390864,0.3,-0.8925000000000001
13.616666666666667,102,AV,0,5,4,1,4,0,0,25,1635.9686818612918,0.3,-0.43616666666666665
25.733333333333334,214,AV,2,0,3,5,1,0,0,56,1260.3927948639828,0.5,-0.7573333333333334
12.766666666666667,226,AV,1,1,5,2,3,0,0,34,658.4091024775607,0.4,-0.5276666666666667
52.2,147,AV,0,5,2,4,19,0,0,51,646.5589615252754,0.2,-0.722
18.15,89,AV,2,3,2,0,10,0,0,44,2561.5826276178027,0.4,-0.5815
13.283333333333333,262,AV,2,0,2,3,8,0,0,30,1460.8215047913693,0.3,-0.4328333333333333
31.983333333333334,217,AV,2,3,3,5,4,0,0,66,3523.1638559153366,0.3,-0.6198333333333333
75.3,153,AV,0,9,4,1,0,0,0,57,8134.997760071039,0.4,-1.153
90.76666666666667,143,AV,0,8,4,1,5,0,0,63,640.5426603936758,0.1,-1.0076666666666667
29.316666666666666,63,AV,0,6,5,4,5,0,0,39,6427.339783247283,0.1,-0.39316666666666666
18.45,8,AV,2,3,3,9,3,0,0,41,4459.768546990965,0.1,-0.2845
17.75,33,AV,2,0,0,5,1,0,0,36,1293.252850487379,0.3,-0.4775
30.383333333333333,100,AV,1,3,5,2,0,0,0,75,10783.100237376317,0.1,-0.4038333333333334
22.433333333333334,56,AV,1,3,4,4,21,0,0,55,3382.383844415393,0.2,-0.42433333333333334
21.25,19,AV,2,3,1,3,9,0,0,46,2088.64210540395,0.4,-0.6125
8.416666666666666,81,AV,0,4,2,5,6,0,0,18,961.7772661313056,0.1,-0.18416666666666667
20.133333333333333,73,AV,2,1,3,2,6,0,0,44,8331.964781214912,0.1,-0.30133333333333334
33.43333333333333,95,AV,2,2,3,1,7,0,0,73,4223.122456076251,0.5,-0.8343333333333334
34.766666666666666,121,AV,0,6,9,3,4,0,0,43,1794.439334206041,1.0,-1.3476666666666666
32.766666666666666,256,AV,0,9,2,4,0,0,0,41,5721.231751015957,0.1,-0.42766666666666664
8.583333333333334,287,AV,0,4,4,3,9,0,0,20,2446.4664131825853,0.1,-0.18583333333333335
34.81666666666667,193,AV,0,4,4,6,3,0,0,42,7958.958807233507,0.1,-0.4481666666666667
21.033333333333335,270,AV,2,3,2,1,5,0,0,48,1297.4303329633815,0.1,-0.31033333333333335
20.833333333333332,133,AV,1,0,4,2,11,0,0,51,2969.8754393798326,0.2,-0.4083333333333333
16.8,275,AV,2,3,0,2,8,0,0,40,5611.673516276995,0.2,-0.368
50.5,172,AV,0,8,3,3,0,0,0,50,7099.697064525982,0.1,-0.605
20.3,206,AV,2,3,0,2,8,0,0,45,2850.5966631146844,1.0,-1.203
15.066666666666666,97,AV,1,1,5,4,3,0,0,44,3520.054626539052,0.6,-0.7506666666666666
54.016666666666666,3,AV,0,9,4,8,1,0,0,51,2756.9260540590044,0.1,-0.6401666666666667
19.583333333333332,7,AV,1,2,6,3,0,0,0,50,1888.2149669861096,0.1,-0.29583333333333334
21.683333333333334,246,AV,2,2,2,2,7,0,0,49,4645.51881630073,0.5,-0.7168333333333333
82.13333333333334,66,AV,0,5,4,4,2,0,0,59,7336.658338656486,0.2,-1.0213333333333334
15.233333333333333,254,AV,1,3,7,0,0,0,0,44,1552.9853059451273,0.8,-0.9523333333333334
35.65,90,AV,2,2,2,0,12,0,0,77,3389.778327720714,0.5,-0.8565
36.766666666666666,27,AV,2,1,2,4,5,0,0,70,1718.6657268339234,0.2,-0.5676666666666667
23.666666666666668,189,AV,1,1,7,5,1,0,0,55,849.0657401736111,0.1,-0.33666666666666667
28.133333333333333,250,AV,2,0,0,3,6,0,0,51,1597.8734280578535,0.4,-0.6813333333333333
103.16666666666667,252,AV,0,6,6,5,0,0,0,69,5003.647877951615,0.2,-1.2316666666666667
15.166666666666666,85,AV,1,3,4,6,2,0,0,41,6130.868263041086,0.6,-0.7516666666666667
85.38333333333334,51,AV,0,5,2,4,1,0,0,60,20793.30768626012,0.1,-0.9538333333333334
25.833333333333332,42,AV,0,4,3,4,3,0,0,37,4549.115907877681,0.1,-0.3583333333333333
22.3,149,AV,1,0,4,5,1,0,0,54,1703.2333497257905,0.7,-0.9229999999999999
34.78333333333333,141,AV,2,1,3,3,5,0,0,83,4559.760277629775,0.8,-1.1478333333333333
19.783333333333335,160,AV,2,0,2,6,0,0,0,42,3849.958431883558,0.5,-0.6978333333333333
21.866666666666667,291,AV,1,3,5,1,9,0,0,54,2747.619709803412,0.2,-0.4186666666666667
18.05,113,AV,1,2,6,3,0,0,0,48,3031.4508351358254,0.2,-0.3805
19.016666666666666,120,AV,0,6,2,0,1,0,0,32,3119.7161673652217,0.1,-0.2901666666666667
45.016666666666666,203,AV,0,4,8,3,6,0,0,48,12051.378145129962,0.4,-0.8501666666666667
43.56666666666667,98,AV,0,7,5,5,3,0,0,47,617.4453946714843,0.2,-0.6356666666666667
12.216666666666667,28,AV,1,2,5,0,0,0,0,25,465.3670128771111,0.3,-0.4221666666666667
62.7,257,AV,0,8,4,5,2,0,0,53,6783.106781750961,0.3,-0.927
34.81666666666667,159,AV,2,3,2,0,27,0,0,91,2222.040577514192,0.5,-0.8481666666666667
24.766666666666666,112,AV,2,0,2,5,0,0,0,52,2078.9202215407213,0.2,-0.44766666666666666
60.88333333333333,237,AV,0,9,5,3,0,0,0,52,2675.3892374750885,0.2,-0.8088333333333333
20.6,86,AV,0,7,2,0,18,0,0,32,11861.36896338871,0.3,-0.506
26.1,170,AV,2,1,3,4,1,0,0,57,2909.8477340427667,0.4,-0.661
104.9,49,AV,0,4,5,0,3,0,0,73,870.7377108213431,0.7,-1.749
84.0,186,AV,0,4,8,4,13,0,0,59,816.2772675203604,0.4,-1.24
16.133333333333333,103,AV,1,3,5,5,1,0,0,45,1267.69032506861,0.4,-0.5613333333333334
