travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
26.766666666666666,101,AV,1,3,9,9,0,0,0,61,2574.4307659940623,0.2,-0.4676666666666667
14.216666666666667,255,AV,2,1,2,3,6,0,0,16,2553.8725848963804,0.1,-0.24216666666666667
64.61666666666666,99,AV,0,4,4,1,4,0,0,54,1275.6237969650936,0.2,-0.8461666666666665
43.45,52,AV,0,6,4,4,20,0,0,47,1474.807688008607,0.1,-0.5345000000000001
12.733333333333333,299,AV,2,1,3,0,22,0,0,16,1457.5875839824732,0.6,-0.7273333333333333
50.5,278,AV,0,8,3,5,1,0,0,50,417.8295094645922,0.5,-1.005
89.21666666666667,199,AV,0,4,0,4,1,0,0,63,1444.5182772575097,0.1,-0.9921666666666666
90.73333333333333,157,AV,0,6,4,5,0,0,0,63,969.457736312404,0.4,-1.3073333333333332
106.43333333333334,23,AV,0,8,6,4,5,0,0,75,1527.6889462703334,0.6,-1.6643333333333334
12.083333333333334,40,AV,0,7,1,3,0,0,0,25,4113.319853961603,0.1,-0.22083333333333333
10.166666666666666,162,AV,1,0,8,5,0,0,0,18,3628.2404526711953,0.1,-0.20166666666666666
53.916666666666664,239,AV,0,4,5,3,1,0,0,52,5480.041794665195,0.2,-0.7391666666666667
32.4,106,AV,1,3,4,4,9,0,0,83,763.1985099142711,0.1,-0.42400000000000004
22.583333333333332,251,AV,2,1,3,1,19,0,0,49,1348.5865378412918,0.6,-0.8258333333333333
30.3,4,AV,1,2,6,1,5,0,0,71,491.0984231068265,1.0,-1.303
14.9,26,AV,2,0,0,8,0,0,0,34,1260.6549751070208,0.1,-0.249
17.866666666666667,229,AV,1,1,5,1,9,0,0,46,4547.885280126284,0.5,-0.6786666666666666
17.066666666666666,282,AV,1,2,6,7,4,0,0,46,1869.7531794209297,0.1,-0.27066666666666667
83.85,39,AV,0,4,1,3,4,0,0,61,595.9176043698985,0.8,-1.6385
48.61666666666667,258,AV,0,4,5,1,1,0,0,49,2968.817229463249,0.1,-0.5861666666666667
29.65,167,AV,1,3,4,7,6,0,0,68,873.8892656114449,0.1,-0.39649999999999996
13.25,116,AV,1,1,6,1,3,0,0,37,2857.712092786687,0.4,-0.5325
12.633333333333333,68,AV,1,0,4,4,1,0,0,34,1503.4428459110418,1.0,-1.1263333333333334
