travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
87.45,101,AV,0,6,8,3,2,0,0,61,2574.4307659940623,1.0,-1.8745
9.7,255,AV,1,0,6,4,1,0,0,16,2553.8725848963804,0.1,-0.197
68.21666666666667,99,AV,0,4,3,1,6,0,0,54,1275.6237969650936,0.3,-0.9821666666666666
21.55,52,AV,2,0,3,1,5,0,0,47,1474.807688008607,0.7,-0.9155
12.9,299,AV,2,1,2,6,0,0,0,16,1457.5875839824732,0.6,-0.729
19.233333333333334,278,AV,1,3,8,5,9,0,0,50,417.8295094645922,0.4,-0.5923333333333334
31.466666666666665,199,AV,2,2,3,5,3,0,0,63,1444.5182772575097,0.2,-0.5146666666666666
90.83333333333333,157,AV,0,7,4,0,10,0,0,63,969.457736312404,0.2,-1.1083333333333334
106.45,23,AV,0,5,2,1,3,0,0,75,1527.6889462703334,0.6,-1.6644999999999999
9.183333333333334,40,AV,1,2,8,1,4,0,0,25,4113.319853961603,0.5,-0.5918333333333333
10.7,162,AV,0,8,2,5,2,0,0,18,3628.2404526711953,0.2,-0.307
20.116666666666667,239,AV,1,1,4,5,1,0,0,52,5480.041794665195,0.6,-0.8011666666666666
31.816666666666666,106,AV,1,2,7,7,0,0,0,83,763.1985099142711,0.3,-0.6181666666666666
18.633333333333333,251,AV,1,1,6,2,8,0,0,49,1348.5865378412918,0.2,-0.3863333333333333
103.0,4,AV,0,4,6,8,7,0,0,71,491.0984231068265,0.4,-1.4300000000000002
12.033333333333333,26,AV,1,1,6,0,7,0,0,34,1260.6549751070208,0.4,-0.5203333333333333
48.9,229,AV,0,4,9,4,15,0,0,46,4547.885280126284,0.5,-0.989
48.833333333333336,282,AV,0,4,1,0,3,0,0,46,1869.7531794209297,0.3,-0.7883333333333333
89.08333333333333,39,AV,0,6,6,1,0,0,0,61,595.9176043698985,0.1,-0.9908333333333332
22.333333333333332,258,AV,2,3,2,3,12,0,0,49,2968.817229463249,0.3,-0.5233333333333333
31.683333333333334,167,AV,2,1,3,6,4,0,0,68,873.8892656114449,0.5,-0.8168333333333333
29.55,116,AV,0,6,8,9,3,0,0,37,2857.712092786687,0.2,-0.4955
15.35,68,AV,2,1,1,3,5,0,0,34,1503.4428459110418,0.1,-0.2535
99.6,179,AV,0,6,3,1,12,0,0,68,2965.4163440895786,0.3,-1.296
31.4,6,AV,1,3,6,4,4,0,0,80,3206.59631480788,0.3,-0.614
69.61666666666666,169,AV,0,4,9,0,6,0,0,54,1804.2001824470888,0.3,-0.9961666666666666
35.21666666666667,264,AV,2,1,3,1,7,0,0,75,2044.1603053436156,0.7,-1.0521666666666667
15.633333333333333,12,AV,1,1,4,5,10,0,0,45,985.8695826897422,0.3,-0.4563333333333333
50.266666666666666,93,AV,0,9,2,0,1,0,0,46,923.9636394510808,0.2,-0.7026666666666668
16.033333333333335,297,AV,2,1,2,3,4,0,0,39,632.5893922142865,0.5,-0.6603333333333333
27.583333333333332,187,AV,1,1,5,8,9,0,0,64,2667.9339807116767,0.7,-0.9758333333333333
115.18333333333334,22,AV,0,5,3,4,4,0,0,82,1434.2863071033526,0.3,-1.4518333333333333
8.45,166,AV,0,7,3,1,9,0,0,13,3742.7752140142647,0.5,-0.5845
71.53333333333333,245,AV,0,9,1,4,10,0,0,55,586.3474640105957,0.2,-0.9153333333333333
111.78333333333333,0,AV,0,6,3,1,0,0,0,80,4967.653125719208,0.2,-1.3178333333333332
80.43333333333334,242,AV,0,4,4,5,2,0,0,57,802.5586880039084,0.2,-1.0043333333333333
22.816666666666666,79,AV,2,1,0,3,4,0,0,49,1899.102970895097,0.1,-0.32816666666666666
30.516666666666666,244,AV,2,0,2,0,7,0,0,60,813.126641713825,0.2,-0.5051666666666667
