travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
30.383333333333333,101,AV,2,2,0,4,3,0,0,61,2574.4307659940623,0.2,-0.5038333333333334
8.833333333333334,255,AV,0,4,4,1,13,0,0,16,2553.8725848963804,0.2,-0.28833333333333333
80.51666666666667,99,AV,0,6,0,3,3,0,0,54,1275.6237969650936,0.9,-1.7051666666666667
57.516666666666666,52,AV,0,5,5,1,5,0,0,47,1474.807688008607,0.5,-1.0751666666666666
12.733333333333333,299,AV,2,3,1,4,2,0,0,16,1457.5875839824732,0.4,-0.5273333333333333
68.16666666666667,278,AV,0,6,1,4,0,0,0,50,417.8295094645922,0.2,-0.8816666666666668
27.6,199,AV,1,1,4,8,5,0,0,63,1444.5182772575097,0.8,-1.076
30.666666666666668,157,AV,2,2,2,0,6,0,0,63,969.457736312404,0.3,-0.6066666666666667
115.2,23,AV,0,6,8,0,2,0,0,75,1527.6889462703334,0.1,-1.2520000000000002
11.283333333333333,40,AV,2,1,2,3,25,0,0,25,4113.319853961603,0.2,-0.31283333333333335
10.6,162,AV,0,4,0,9,6,0,0,18,3628.2404526711953,0.2,-0.306
73.16666666666667,239,AV,0,5,6,0,5,0,0,52,5480.041794665195,0.3,-1.0316666666666667
124.01666666666667,106,AV,0,5,3,1,0,0,0,83,763.1985099142711,0.3,-1.5401666666666667
64.58333333333333,251,AV,0,7,8,2,3,0,0,49,1348.5865378412918,0.3,-0.9458333333333333
30.05,4,AV,1,1,4,4,1,0,0,71,491.0984231068265,0.2,-0.5005
24.133333333333333,26,AV,0,6,5,0,9,0,0,34,1260.6549751070208,0.7,-0.9413333333333332
52.45,229,AV,0,4,1,5,3,0,0,46,4547.885280126284,1.0,-1.5245000000000002
52.38333333333333,282,AV,0,6,0,3,2,0,0,46,1869.7531794209297,0.2,-0.7238333333333333
29.866666666666667,39,AV,2,0,0,0,15,0,0,61,595.9176043698985,0.3,-0.5986666666666667
62.85,258,AV,0,6,9,1,7,0,0,49,2968.817229463249,0.1,-0.7285
106.45,167,AV,0,8,9,6,3,0,0,68,873.8892656114449,0.1,-1.1645
16.816666666666666,116,AV,2,0,2,4,1,0,0,37,2857.712092786687,0.7,-0.8681666666666666
25.966666666666665,68,AV,0,7,1,1,5,0,0,34,1503.4428459110418,0.4,-0.6596666666666666
