travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
29.983333333333334,101,AV,2,0,3,5,0,0,0,61,2574.4307659940623,0.1,-0.3998333333333334
10.633333333333333,255,AV,0,7,7,6,2,0,0,16,2553.8725848963804,0.7,-0.8063333333333333
71.71666666666667,99,AV,0,5,4,4,0,0,0,54,1275.6237969650936,0.7,-1.4171666666666667
18.166666666666668,52,AV,1,0,6,1,1,0,0,47,1474.807688008607,0.2,-0.3816666666666667
12.683333333333334,299,AV,2,2,2,4,1,0,0,16,1457.5875839824732,0.1,-0.22683333333333333
22.816666666666666,278,AV,2,2,0,3,6,0,0,50,417.8295094645922,0.9,-1.1281666666666668
27.316666666666666,199,AV,1,1,8,4,3,0,0,63,1444.5182772575097,0.4,-0.6731666666666667
29.716666666666665,157,AV,2,1,2,7,0,0,0,63,969.457736312404,0.1,-0.39716666666666667
113.45,23,AV,0,4,7,6,3,0,0,75,1527.6889462703334,0.1,-1.2345000000000002
9.633333333333333,40,AV,1,1,7,4,4,0,0,25,4113.319853961603,0.1,-0.19633333333333333
12.383333333333333,162,AV,0,6,7,8,2,0,0,18,3628.2404526711953,0.2,-0.3238333333333333
64.25,239,AV,0,6,2,4,0,0,0,52,5480.041794665195,0.2,-0.8425
122.13333333333334,106,AV,0,7,3,1,1,0,0,83,763.1985099142711,0.2,-1.4213333333333333
18.583333333333332,251,AV,1,1,4,3,8,0,0,49,1348.5865378412918,0.2,-0.38583333333333336
32.233333333333334,4,AV,2,1,3,1,7,0,0,71,491.0984231068265,0.1,-0.42233333333333334
25.95,26,AV,0,6,1,6,0,0,0,34,1260.6549751070208,0.2,-0.4595
17.566666666666666,229,AV,1,1,6,4,8,0,0,46,4547.885280126284,0.5,-0.6756666666666666
20.6,282,AV,2,1,0,4,0,0,0,46,1869.7531794209297,0.1,-0.30600000000000005
94.36666666666666,39,AV,0,6,2,5,2,0,0,61,595.9176043698985,0.7,-1.6436666666666666
55.666666666666664,258,AV,0,4,1,0,1,0,0,49,2968.817229463249,0.6,-1.1566666666666667
104.75,167,AV,0,4,6,3,2,0,0,68,873.8892656114449,0.2,-1.2475
29.45,116,AV,0,5,5,0,2,0,0,37,2857.712092786687,0.5,-0.7945
27.683333333333334,68,AV,0,8,4,4,10,0,0,34,1503.4428459110418,0.4,-0.6768333333333334
106.63333333333334,179,AV,0,6,9,3,12,0,0,68,2965.4163440895786,0.2,-1.2663333333333333
118.78333333333333,6,AV,0,6,8,4,2,0,0,80,3206.59631480788,0.6,-1.7878333333333334
71.4,169,AV,0,8,7,3,3,0,0,54,1804.2001824470888,1.0,-1.714
31.516666666666666,264,AV,1,0,6,4,13,0,0,75,2044.1603053436156,0.7,-1.0151666666666666
46.8,12,AV,0,5,2,3,26,0,0,45,985.8695826897422,0.4,-0.868
48.71666666666667,93,AV,0,4,5,1,1,0,0,46,923.9636394510808,0.7,-1.1871666666666667
34.53333333333333,297,AV,0,6,2,9,4,0,0,39,632.5893922142865,0.2,-0.5453333333333333
97.75,187,AV,0,4,3,0,2,0,0,64,2667.9339807116767,0.1,-1.0775000000000001
34.85,22,AV,2,1,1,4,8,0,0,82,1434.2863071033526,1.0,-1.3485
7.55,166,AV,1,3,5,3,5,0,0,13,3742.7752140142647,0.3,-0.3755
25.666666666666668,245,AV,2,1,3,5,1,0,0,55,586.3474640105957,0.4,-0.6566666666666667
31.683333333333334,0,AV,1,3,4,4,1,0,0,80,4967.653125719208,0.3,-0.6168333333333333
82.2,242,AV,0,8,4,3,5,0,0,57,802.5586880039084,0.2,-1.022
55.81666666666667,79,AV,0,4,1,4,6,0,0,49,1899.102970895097,0.4,-0.9581666666666667
26.033333333333335,244,AV,1,1,8,4,17,0,0,60,813.126641713825,0.6,-0.8603333333333334
39.81666666666667,32,AV,0,7,3,6,8,0,0,43,8987.033628468456,0.3,-0.6981666666666667
87.46666666666667,215,AV,0,6,4,4,2,0,0,58,806.3598325453933,0.3,-1.1746666666666667
64.41666666666667,91,AV,0,7,6,6,0,0,0,52,1240.6560786390864,0.2,-0.8441666666666667
12.566666666666666,102,AV,2,3,1,2,6,0,0,25,1635.9686818612918,0.4,-0.5256666666666667
22.383333333333333,214,AV,1,2,6,8,3,0,0,56,1260.3927948639828,0.7,-0.9238333333333333
12.133333333333333,226,AV,1,1,9,8,5,0,0,34,658.4091024775607,1.0,-1.1213333333333333
60.81666666666667,147,AV,0,5,6,3,5,0,0,51,646.5589615252754,0.5,-1.1081666666666667
18.116666666666667,89,AV,2,3,3,6,4,0,0,44,2561.5826276178027,0.4,-0.5811666666666667
20.6,262,AV,0,9,4,6,6,0,0,30,1460.8215047913693,0.6,-0.806
32.083333333333336,217,AV,2,1,3,8,0,0,0,66,3523.1638559153366,0.2,-0.5208333333333334
25.25,153,AV,1,2,5,6,2,0,0,57,8134.997760071039,0.5,-0.7525
26.933333333333334,143,AV,1,0,4,3,2,0,0,63,640.5426603936758,0.6,-0.8693333333333333
32.71666666666667,63,AV,0,4,2,4,1,0,0,39,6427.339783247283,0.5,-0.8271666666666666
36.583333333333336,8,AV,0,8,7,4,3,0,0,41,4459.768546990965,0.2,-0.5658333333333334
13.483333333333333,33,AV,1,2,7,0,1,0,0,36,1293.252850487379,0.1,-0.23483333333333334
113.58333333333333,100,AV,0,4,6,3,2,0,0,75,10783.100237376317,0.1,-1.2358333333333333
25.35,56,AV,2,3,0,4,1,0,0,55,3382.383844415393,0.6,-0.8534999999999999
50.53333333333333,19,AV,0,5,6,6,6,0,0,46,2088.64210540395,0.3,-0.8053333333333332
10.183333333333334,81,AV,0,6,4,1,11,0,0,18,961.7772661313056,1.0,-1.1018333333333334
43.63333333333333,73,AV,0,6,4,4,6,0,0,44,8331.964781214912,0.5,-0.9363333333333334
33.1,95,AV,2,3,2,1,6,0,0,73,4223.122456076251,0.2,-0.531
18.85,121,AV,2,2,2,2,7,0,0,43,1794.439334206041,0.3,-0.4885
17.283333333333335,256,AV,2,1,3,4,18,0,0,41,5721.231751015957,0.6,-0.7728333333333333
12.95,287,AV,2,1,2,5,1,0,0,20,2446.4664131825853,0.3,-0.4295
19.7,193,AV,2,0,1,4,2,0,0,42,7958.958807233507,0.2,-0.397
53.916666666666664,270,AV,0,8,3,3,3,0,0,48,1297.4303329633815,0.5,-1.0391666666666666
25.316666666666666,133,AV,2,1,3,8,4,0,0,51,2969.8754393798326,0.4,-0.6531666666666667
13.583333333333334,275,AV,1,2,5,8,3,0,0,40,5611.673516276995,1.0,-1.1358333333333333
59.266666666666666,172,AV,0,6,0,0,1,0,0,50,7099.697064525982,0.4,-0.9926666666666667
47.05,206,AV,0,5,4,0,7,0,0,45,2850.5966631146844,0.4,-0.8705
43.36666666666667,97,AV,0,6,3,4,9,0,0,44,3520.054626539052,0.1,-0.5336666666666666
24.183333333333334,3,AV,2,2,3,3,15,0,0,51,2756.9260540590044,0.3,-0.5418333333333334
23.6,7,AV,2,0,2,4,15,0,0,50,1888.2149669861096,0.6,-0.836
57.35,246,AV,0,6,6,7,1,0,0,49,4645.51881630073,0.5,-1.0735000000000001
89.23333333333333,66,AV,0,6,3,1,5,0,0,59,7336.658338656486,0.7,-1.5923333333333334
18.833333333333332,254,AV,2,2,3,0,5,0,0,44,1552.9853059451273,0.7,-0.8883333333333333
115.51666666666667,90,AV,0,4,0,3,1,0,0,77,3389.778327720714,0.6,-1.7551666666666668
31.85,27,AV,1,2,5,3,0,0,0,70,1718.6657268339234,0.6,-0.9185
78.78333333333333,189,AV,0,6,6,4,5,0,0,55,849.0657401736111,0.2,-0.9878333333333333
63.43333333333333,250,AV,0,4,3,3,1,0,0,51,1597.8734280578535,1.0,-1.6343333333333332
108.5,252,AV,0,4,5,4,3,0,0,69,5003.647877951615,0.3,-1.385
38.3,85,AV,0,8,5,3,8,0,0,41,6130.868263041086,0.6,-0.9829999999999999
27.5,51,AV,2,0,2,2,16,0,0,60,20793.30768626012,0.1,-0.375
