travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
30.35,101,AV,2,0,3,0,29,0,0,61,2574.4307659940623,0.4,-0.7035
10.7,255,AV,0,4,4,8,13,0,0,16,2553.8725848963804,0.4,-0.507
66.36666666666666,99,AV,0,4,4,5,1,0,0,54,1275.6237969650936,0.5,-1.1636666666666666
50.45,52,AV,0,7,6,4,1,0,0,47,1474.807688008607,0.1,-0.6045
8.816666666666666,299,AV,1,1,5,8,3,0,0,16,1457.5875839824732,0.3,-0.38816666666666666
19.483333333333334,278,AV,1,0,9,4,13,0,0,50,417.8295094645922,0.1,-0.29483333333333334
92.76666666666667,199,AV,0,6,2,4,10,0,0,63,1444.5182772575097,0.2,-1.1276666666666666
94.26666666666667,157,AV,0,5,0,4,1,0,0,63,969.457736312404,0.2,-1.1426666666666667
30.65,23,AV,1,1,7,5,8,0,0,75,1527.6889462703334,0.4,-0.7065
11.2,40,AV,2,3,2,1,7,0,0,25,4113.319853961603,0.5,-0.612
14.716666666666667,162,AV,2,0,2,2,6,0,0,18,3628.2404526711953,0.4,-0.5471666666666667
20.35,239,AV,1,1,6,4,3,0,0,52,5480.041794665195,0.1,-0.3035
124.0,106,AV,0,7,9,9,4,0,0,83,763.1985099142711,0.3,-1.54
18.633333333333333,251,AV,1,2,6,8,5,0,0,49,1348.5865378412918,0.6,-0.7863333333333333
111.83333333333333,4,AV,0,9,2,4,0,0,0,71,491.0984231068265,0.5,-1.6183333333333332
24.116666666666667,26,AV,0,9,2,4,10,0,0,34,1260.6549751070208,0.5,-0.7411666666666666
17.916666666666668,229,AV,1,3,6,3,3,0,0,46,4547.885280126284,0.1,-0.2791666666666667
46.95,282,AV,0,6,9,3,8,0,0,46,1869.7531794209297,0.1,-0.5695
89.08333333333333,39,AV,0,6,2,6,17,0,0,61,595.9176043698985,0.2,-1.0908333333333333
22.25,258,AV,2,1,3,8,2,0,0,49,2968.817229463249,0.5,-0.7225
29.066666666666666,167,AV,1,2,7,2,1,0,0,68,873.8892656114449,0.9,-1.1906666666666668
12.95,116,AV,1,1,4,4,7,0,0,37,2857.712092786687,0.9,-1.0295
15.35,68,AV,2,1,2,2,6,0,0,34,1503.4428459110418,0.1,-0.2535
108.38333333333334,179,AV,0,7,5,6,1,0,0,68,2965.4163440895786,0.1,-1.1838333333333335
31.3,6,AV,1,1,4,3,5,0,0,80,3206.59631480788,0.3,-0.613
24.4,169,AV,2,2,0,4,1,0,0,54,1804.2001824470888,0.1,-0.344
117.21666666666667,264,AV,0,4,1,1,4,0,0,75,2044.1603053436156,0.5,-1.6721666666666666
43.35,12,AV,0,8,4,0,28,0,0,45,985.8695826897422,0.2,-0.6335
46.86666666666667,93,AV,0,6,2,1,3,0,0,46,923.9636394510808,0.4,-0.8686666666666667
31.016666666666666,297,AV,0,8,5,0,1,0,0,39,632.5893922142865,0.9,-1.2101666666666666
30.033333333333335,187,AV,2,3,0,1,5,0,0,64,2667.9339807116767,0.7,-1.0003333333333333
124.01666666666667,22,AV,0,6,8,5,7,0,0,82,1434.2863071033526,0.3,-1.5401666666666667
8.583333333333334,166,AV,0,4,3,0,2,0,0,13,3742.7752140142647,0.8,-0.8858333333333334
67.98333333333333,245,AV,0,5,4,0,12,0,0,55,586.3474640105957,0.1,-0.7798333333333333
35.583333333333336,0,AV,2,1,2,3,6,0,0,80,4967.653125719208,0.2,-0.5558333333333334
78.66666666666667,242,AV,0,4,9,6,12,0,0,57,802.5586880039084,0.1,-0.8866666666666667
52.28333333333333,79,AV,0,4,9,4,8,0,0,49,1899.102970895097,0.5,-1.0228333333333333
