travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
26.45,101,AV,1,1,8,6,3,0,0,61,2574.4307659940623,0.1,-0.36450000000000005
9.65,255,AV,1,3,9,1,4,0,0,16,2553.8725848963804,0.3,-0.39649999999999996
71.7,99,AV,0,8,4,9,6,0,0,54,1275.6237969650936,0.1,-0.8170000000000001
50.516666666666666,52,AV,0,6,6,4,15,0,0,47,1474.807688008607,0.6,-1.1051666666666666
8.733333333333333,299,AV,1,2,4,0,32,0,0,16,1457.5875839824732,0.8,-0.8873333333333333
54.05,278,AV,0,5,7,6,4,0,0,50,417.8295094645922,0.3,-0.8405
96.23333333333333,199,AV,0,4,8,3,6,0,0,63,1444.5182772575097,0.1,-1.0623333333333334
96.16666666666667,157,AV,0,4,2,0,7,0,0,63,969.457736312404,0.7,-1.6616666666666666
115.2,23,AV,0,4,2,0,1,0,0,75,1527.6889462703334,0.5,-1.6520000000000001
11.016666666666667,40,AV,2,3,2,3,23,0,0,25,4113.319853961603,0.2,-0.3101666666666667
8.883333333333333,162,AV,0,6,4,2,8,0,0,18,3628.2404526711953,0.3,-0.3888333333333333
62.483333333333334,239,AV,0,6,2,4,19,0,0,52,5480.041794665195,0.4,-1.0248333333333335
32.0,106,AV,1,2,9,6,0,0,0,83,763.1985099142711,0.8,-1.12
18.716666666666665,251,AV,1,0,5,0,2,0,0,49,1348.5865378412918,0.3,-0.48716666666666664
111.75,4,AV,0,8,9,4,2,0,0,71,491.0984231068265,0.1,-1.2175
14.833333333333334,26,AV,2,0,2,0,28,0,0,34,1260.6549751070208,0.9,-1.0483333333333333
47.15,229,AV,0,5,4,3,2,0,0,46,4547.885280126284,0.5,-0.9715
47.083333333333336,282,AV,0,4,3,5,2,0,0,46,1869.7531794209297,0.1,-0.5708333333333334
26.2,39,AV,1,3,4,0,25,0,0,61,595.9176043698985,0.6,-0.862
22.05,258,AV,2,1,2,4,5,0,0,49,2968.817229463249,0.4,-0.6205
28.95,167,AV,1,1,4,8,10,0,0,68,873.8892656114449,0.3,-0.5894999999999999
27.683333333333334,116,AV,0,6,6,4,1,0,0,37,2857.712092786687,0.1,-0.37683333333333335
15.283333333333333,68,AV,2,2,0,1,6,0,0,34,1503.4428459110418,1.0,-1.1528333333333334
108.38333333333334,179,AV,0,6,5,0,0,0,0,68,2965.4163440895786,0.6,-1.6838333333333333
120.5,6,AV,0,6,4,5,1,0,0,80,3206.59631480788,0.3,-1.5050000000000001
69.71666666666667,169,AV,0,9,6,5,5,0,0,54,1804.2001824470888,0.2,-0.8971666666666667
115.48333333333333,264,AV,0,8,0,5,0,0,0,75,2044.1603053436156,0.1,-1.2548333333333335
16.0,12,AV,1,1,7,9,3,0,0,45,985.8695826897422,0.1,-0.26
48.5,93,AV,0,4,1,6,3,0,0,46,923.9636394510808,0.5,-0.985
32.96666666666667,297,AV,0,6,6,2,0,0,0,39,632.5893922142865,0.6,-0.9296666666666666
27.183333333333334,187,AV,1,3,6,9,8,0,0,64,2667.9339807116767,1.0,-1.2718333333333334
32.21666666666667,22,AV,1,3,7,0,1,0,0,82,1434.2863071033526,0.7,-1.0221666666666667
10.816666666666666,166,AV,2,3,3,5,15,0,0,13,3742.7752140142647,0.2,-0.3081666666666667
22.65,245,AV,1,3,4,3,7,0,0,55,586.3474640105957,0.1,-0.3265
35.5,0,AV,2,3,2,4,8,0,0,80,4967.653125719208,0.1,-0.45499999999999996
80.43333333333334,242,AV,0,4,2,0,1,0,0,57,802.5586880039084,0.3,-1.1043333333333334
18.966666666666665,79,AV,1,2,6,4,0,0,0,49,1899.102970895097,0.7,-0.8896666666666666
91.08333333333333,244,AV,0,6,9,4,3,0,0,60,813.126641713825,0.9,-1.8108333333333333
17.183333333333334,32,AV,2,0,2,8,7,0,0,43,8987.033628468456,0.3,-0.4718333333333333
87.48333333333333,215,AV,0,4,2,2,5,0,0,58,806.3598325453933,0.2,-1.0748333333333333
64.36666666666666,91,AV,0,7,9,4,5,0,0,52,1240.6560786390864,1.0,-1.6436666666666666
11.983333333333333,102,AV,0,5,5,0,6,0,0,25,1635.9686818612918,0.5,-0.6198333333333333
76.7,214,AV,0,6,0,8,12,0,0,56,1260.3927948639828,0.1,-0.867
24.216666666666665,226,AV,0,8,5,6,5,0,0,34,658.4091024775607,0.1,-0.3421666666666666
19.316666666666666,147,AV,1,2,9,4,1,0,0,51,646.5589615252754,0.1,-0.2931666666666667
18.3,89,AV,2,1,2,4,1,0,0,44,2561.5826276178027,0.2,-0.383
13.05,262,AV,2,0,2,4,1,0,0,30,1460.8215047913693,0.1,-0.2305
32.4,217,AV,2,1,2,5,8,0,0,66,3523.1638559153366,0.4,-0.724
82.4,153,AV,0,7,7,6,5,0,0,57,8134.997760071039,0.1,-0.924
97.73333333333333,143,AV,0,5,3,1,3,0,0,63,640.5426603936758,0.8,-1.7773333333333334
12.966666666666667,63,AV,1,3,9,4,3,0,0,39,6427.339783247283,0.1,-0.22966666666666669
36.61666666666667,8,AV,0,4,5,2,1,0,0,41,4459.768546990965,0.3,-0.6661666666666667
13.316666666666666,33,AV,1,0,4,1,2,0,0,36,1293.252850487379,0.1,-0.23316666666666666
117.06666666666666,100,AV,0,8,9,8,1,0,0,75,10783.100237376317,0.4,-1.5706666666666664
25.833333333333332,56,AV,2,0,3,6,4,0,0,55,3382.383844415393,0.3,-0.5583333333333333
17.35,19,AV,1,2,6,0,15,0,0,46,2088.64210540395,0.4,-0.5735
8.183333333333334,81,AV,1,3,4,5,1,0,0,18,961.7772661313056,0.6,-0.6818333333333333
20.216666666666665,73,AV,2,3,2,3,6,0,0,44,8331.964781214912,0.2,-0.4021666666666667
33.083333333333336,95,AV,2,2,2,0,6,0,0,73,4223.122456076251,0.4,-0.7308333333333334
41.733333333333334,121,AV,0,7,5,3,1,0,0,43,1794.439334206041,0.3,-0.7173333333333334
38.06666666666667,256,AV,0,4,2,1,1,0,0,41,5721.231751015957,0.3,-0.6806666666666668
10.3,287,AV,0,5,0,3,0,0,0,20,2446.4664131825853,0.1,-0.203
19.7,193,AV,2,1,3,0,9,0,0,42,7958.958807233507,0.1,-0.297
21.166666666666668,270,AV,2,3,2,2,5,0,0,48,1297.4303329633815,0.2,-0.4116666666666667
59.55,133,AV,0,8,3,1,3,0,0,51,2969.8754393798326,0.6,-1.1955
34.583333333333336,275,AV,0,7,3,6,0,0,0,40,5611.673516276995,0.3,-0.6458333333333334
19.383333333333333,172,AV,1,0,6,5,0,0,0,50,7099.697064525982,0.5,-0.6938333333333333
