travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
26.316666666666666,101,AV,1,3,5,9,5,0,0,61,2574.4307659940623,0.2,-0.46316666666666667
14.116666666666667,255,AV,2,0,2,4,6,0,0,16,2553.8725848963804,0.2,-0.3411666666666667
68.2,99,AV,0,4,3,5,3,0,0,54,1275.6237969650936,0.1,-0.782
21.583333333333332,52,AV,2,3,0,5,0,0,0,47,1474.807688008607,0.7,-0.9158333333333333
12.883333333333333,299,AV,2,2,2,4,2,0,0,16,1457.5875839824732,0.3,-0.4288333333333333
23.316666666666666,278,AV,2,2,2,5,1,0,0,50,417.8295094645922,0.1,-0.33316666666666667
27.416666666666668,199,AV,1,1,4,0,18,0,0,63,1444.5182772575097,0.3,-0.5741666666666667
30.116666666666667,157,AV,2,0,3,7,5,0,0,63,969.457736312404,0.3,-0.6011666666666666
33.75,23,AV,2,3,1,1,5,0,0,75,1527.6889462703334,0.3,-0.6375
11.733333333333333,40,AV,0,4,5,1,2,0,0,25,4113.319853961603,0.2,-0.31733333333333336
10.666666666666666,162,AV,0,4,3,0,6,0,0,18,3628.2404526711953,0.1,-0.20666666666666667
20.333333333333332,239,AV,1,0,9,8,2,0,0,52,5480.041794665195,0.4,-0.6033333333333333
111.73333333333333,106,AV,0,4,8,0,13,0,0,83,763.1985099142711,0.4,-1.5173333333333332
22.566666666666666,251,AV,2,0,3,6,0,0,0,49,1348.5865378412918,0.1,-0.32566666666666666
32.61666666666667,4,AV,2,2,0,0,5,0,0,71,491.0984231068265,0.3,-0.6261666666666666
14.8,26,AV,2,0,2,0,5,0,0,34,1260.6549751070208,0.6,-0.748
48.916666666666664,229,AV,0,7,8,5,8,0,0,46,4547.885280126284,0.5,-0.9891666666666666
48.85,282,AV,0,4,4,5,3,0,0,46,1869.7531794209297,0.4,-0.8885000000000001
85.6,39,AV,0,4,3,1,4,0,0,61,595.9176043698985,0.3,-1.156
18.55,258,AV,1,0,5,5,2,0,0,49,2968.817229463249,0.1,-0.2855
29.133333333333333,167,AV,1,3,4,0,4,0,0,68,873.8892656114449,0.3,-0.5913333333333333
16.683333333333334,116,AV,2,1,2,4,22,0,0,37,2857.712092786687,0.4,-0.5668333333333333
11.75,68,AV,1,3,6,4,1,0,0,34,1503.4428459110418,0.4,-0.5175000000000001
101.38333333333334,179,AV,0,4,4,4,6,0,0,68,2965.4163440895786,0.1,-1.1138333333333335
31.233333333333334,6,AV,1,1,6,9,11,0,0,80,3206.59631480788,0.6,-0.9123333333333333
69.63333333333334,169,AV,0,9,4,4,0,0,0,54,1804.2001824470888,0.1,-0.7963333333333333
104.88333333333334,264,AV,0,5,5,5,2,0,0,75,2044.1603053436156,0.3,-1.3488333333333336
19.166666666666668,12,AV,2,3,2,5,27,0,0,45,985.8695826897422,0.1,-0.2916666666666667
16.15,93,AV,1,0,5,3,5,0,0,46,923.9636394510808,0.1,-0.26149999999999995
16.0,297,AV,2,3,3,3,7,0,0,39,632.5893922142865,0.2,-0.36
90.76666666666667,187,AV,0,4,6,8,11,0,0,64,2667.9339807116767,0.2,-1.1076666666666666
31.866666666666667,22,AV,1,2,4,5,2,0,0,82,1434.2863071033526,0.4,-0.7186666666666667
10.766666666666667,166,AV,2,1,3,3,9,0,0,13,3742.7752140142647,0.6,-0.7076666666666667
22.45,245,AV,1,3,4,4,8,0,0,55,586.3474640105957,0.4,-0.6245
110.11666666666666,0,AV,0,8,0,6,0,0,0,80,4967.653125719208,0.3,-1.4011666666666667
76.9,242,AV,0,6,1,5,3,0,0,57,802.5586880039084,0.5,-1.2690000000000001
19.05,79,AV,1,2,4,0,2,0,0,49,1899.102970895097,0.5,-0.6905
26.283333333333335,244,AV,1,0,4,0,6,0,0,60,813.126641713825,0.1,-0.36283333333333334
36.4,32,AV,0,6,3,8,2,0,0,43,8987.033628468456,0.8,-1.1640000000000001
82.16666666666667,215,AV,0,4,2,3,0,0,0,58,806.3598325453933,0.8,-1.6216666666666668
20.6,91,AV,1,3,5,5,0,0,0,52,1240.6560786390864,0.4,-0.6060000000000001
12.533333333333333,102,AV,2,3,1,1,4,0,0,25,1635.9686818612918,0.4,-0.5253333333333333
26.3,214,AV,2,0,2,1,5,0,0,56,1260.3927948639828,0.4,-0.663
24.333333333333332,226,AV,0,6,5,7,3,0,0,34,658.4091024775607,0.2,-0.44333333333333336
60.81666666666667,147,AV,0,6,1,4,1,0,0,51,646.5589615252754,0.6,-1.2081666666666666
39.86666666666667,89,AV,0,6,3,1,2,0,0,44,2561.5826276178027,0.5,-0.8986666666666667
10.25,262,AV,1,3,4,3,7,0,0,30,1460.8215047913693,0.3,-0.40249999999999997
96.08333333333333,217,AV,0,4,6,8,4,0,0,66,3523.1638559153366,0.1,-1.0608333333333333
78.8,153,AV,0,7,1,3,0,0,0,57,8134.997760071039,0.2,-0.988
29.483333333333334,143,AV,2,3,2,4,2,0,0,63,640.5426603936758,0.3,-0.5948333333333333
15.566666666666666,63,AV,2,0,0,1,5,0,0,39,6427.339783247283,0.1,-0.2556666666666667
14.816666666666666,8,AV,1,0,6,0,8,0,0,41,4459.768546990965,0.2,-0.3481666666666667
28.0,33,AV,0,5,6,4,1,0,0,36,1293.252850487379,0.6,-0.88
106.46666666666667,100,AV,0,6,3,1,1,0,0,75,10783.100237376317,0.5,-1.5646666666666667
25.35,56,AV,2,1,0,3,12,0,0,55,3382.383844415393,0.1,-0.35350000000000004
21.366666666666667,19,AV,2,2,2,4,2,0,0,46,2088.64210540395,0.2,-0.4136666666666667
10.2,81,AV,0,6,0,0,8,0,0,18,961.7772661313056,0.1,-0.202
41.81666666666667,73,AV,0,6,8,4,8,0,0,44,8331.964781214912,0.3,-0.7181666666666666
33.13333333333333,95,AV,2,1,3,1,5,0,0,73,4223.122456076251,0.1,-0.43133333333333335
38.2,121,AV,0,4,5,0,2,0,0,43,1794.439334206041,0.3,-0.6819999999999999
34.71666666666667,256,AV,0,7,3,3,0,0,0,41,5721.231751015957,0.2,-0.5471666666666667
9.133333333333333,287,AV,1,0,6,2,10,0,0,20,2446.4664131825853,0.1,-0.19133333333333333
15.566666666666666,193,AV,1,1,6,4,28,0,0,42,7958.958807233507,0.6,-0.7556666666666667
21.183333333333334,270,AV,2,2,0,7,3,0,0,48,1297.4303329633815,0.4,-0.6118333333333333
21.583333333333332,133,AV,1,1,4,5,2,0,0,51,2969.8754393798326,0.3,-0.5158333333333334
32.88333333333333,275,AV,0,4,2,1,11,0,0,40,5611.673516276995,0.1,-0.4288333333333333
23.3,172,AV,2,1,1,0,12,0,0,50,7099.697064525982,0.5,-0.733
45.28333333333333,206,AV,0,4,2,3,3,0,0,45,2850.5966631146844,0.8,-1.2528333333333332
41.733333333333334,97,AV,0,6,8,1,4,0,0,44,3520.054626539052,0.2,-0.6173333333333333
61.13333333333333,3,AV,0,7,6,5,3,0,0,51,2756.9260540590044,0.6,-1.2113333333333332
19.95,7,AV,1,3,9,3,2,0,0,50,1888.2149669861096,0.3,-0.49949999999999994
57.35,246,AV,0,6,6,9,4,0,0,49,4645.51881630073,0.2,-0.7735000000000001
25.416666666666668,66,AV,1,2,4,4,3,0,0,59,7336.658338656486,0.4,-0.6541666666666667
15.716666666666667,254,AV,1,2,7,4,10,0,0,44,1552.9853059451273,0.6,-0.7571666666666667
108.38333333333334,90,AV,0,6,5,3,4,0,0,77,3389.778327720714,0.4,-1.4838333333333336
37.083333333333336,27,AV,2,3,3,4,0,0,0,70,1718.6657268339234,0.7,-1.0708333333333333
73.45,189,AV,0,4,2,3,5,0,0,55,849.0657401736111,0.5,-1.2345000000000002
28.4,250,AV,2,0,0,4,3,0,0,51,1597.8734280578535,0.1,-0.384
103.16666666666667,252,AV,0,6,5,8,16,0,0,69,5003.647877951615,0.4,-1.4316666666666666
15.166666666666666,85,AV,1,2,7,4,4,0,0,41,6130.868263041086,0.7,-0.8516666666666666
25.316666666666666,51,AV,1,1,5,5,0,0,0,60,20793.30768626012,0.2,-0.45316666666666666
29.35,42,AV,0,4,3,2,8,0,0,37,4549.115907877681,0.6,-0.8935
69.95,149,AV,0,4,8,1,6,0,0,54,1703.2333497257905,0.4,-1.0995
