travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
101.53333333333333,101,AV,0,5,1,1,2,0,0,61,2574.4307659940623,0.5,-1.5153333333333334
9.783333333333333,255,AV,1,1,7,0,1,0,0,16,2553.8725848963804,0.2,-0.29783333333333334
22.7,99,AV,1,0,5,3,0,0,0,54,1275.6237969650936,0.2,-0.427
61.06666666666667,52,AV,0,5,2,0,0,0,0,47,1474.807688008607,0.3,-0.9106666666666667
8.816666666666666,299,AV,1,0,4,4,2,0,0,16,1457.5875839824732,0.4,-0.4881666666666667
64.65,278,AV,0,4,4,5,11,0,0,50,417.8295094645922,0.4,-1.0465
105.08333333333333,199,AV,0,6,1,3,3,0,0,63,1444.5182772575097,0.1,-1.1508333333333334
105.0,157,AV,0,9,3,5,15,0,0,63,969.457736312404,0.3,-1.35
33.13333333333333,23,AV,2,1,3,4,3,0,0,75,1527.6889462703334,0.2,-0.5313333333333333
10.083333333333334,40,AV,0,5,8,0,5,0,0,25,4113.319853961603,0.1,-0.20083333333333336
10.116666666666667,162,AV,1,1,9,8,5,0,0,18,3628.2404526711953,0.3,-0.40116666666666667
73.48333333333333,239,AV,0,6,3,6,0,0,0,52,5480.041794665195,0.2,-0.9348333333333334
34.666666666666664,106,AV,2,0,2,5,3,0,0,83,763.1985099142711,0.2,-0.5466666666666666
62.81666666666667,251,AV,0,8,2,4,0,0,0,49,1348.5865378412918,0.1,-0.7281666666666666
29.616666666666667,4,AV,1,2,4,4,12,0,0,71,491.0984231068265,0.3,-0.5961666666666667
25.883333333333333,26,AV,0,6,2,4,5,0,0,34,1260.6549751070208,0.2,-0.4588333333333333
55.96666666666667,229,AV,0,4,2,0,2,0,0,46,4547.885280126284,0.3,-0.8596666666666666
55.9,282,AV,0,8,6,6,3,0,0,46,1869.7531794209297,0.4,-0.959
29.466666666666665,39,AV,2,3,0,4,7,0,0,61,595.9176043698985,0.2,-0.49466666666666664
62.833333333333336,258,AV,0,6,6,6,0,0,0,49,2968.817229463249,0.2,-0.8283333333333334
115.33333333333333,167,AV,0,6,1,3,0,0,0,68,873.8892656114449,0.4,-1.5533333333333332
12.916666666666666,116,AV,1,2,6,4,1,0,0,37,2857.712092786687,0.6,-0.7291666666666666
27.7,68,AV,0,8,8,4,4,0,0,34,1503.4428459110418,1.0,-1.277
28.866666666666667,179,AV,1,1,5,5,2,0,0,68,2965.4163440895786,0.7,-0.9886666666666666
30.75,6,AV,1,1,9,6,3,0,0,80,3206.59631480788,0.4,-0.7075
24.95,169,AV,2,3,3,4,7,0,0,54,1804.2001824470888,0.1,-0.34950000000000003
34.75,264,AV,2,3,3,0,18,0,0,75,2044.1603053436156,1.0,-1.3475
48.56666666666667,12,AV,0,4,3,3,10,0,0,45,985.8695826897422,0.2,-0.6856666666666666
53.81666666666667,93,AV,0,6,3,3,1,0,0,46,923.9636394510808,0.2,-0.7381666666666666
