travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
26.366666666666667,101,AV,1,1,9,6,0,0,0,61,2574.4307659940623,0.4,-0.6636666666666666
12.416666666666666,255,AV,0,6,4,0,0,0,0,16,2553.8725848963804,0.8,-0.9241666666666667
22.916666666666668,99,AV,1,3,7,4,1,0,0,54,1275.6237969650936,0.1,-0.3291666666666667
62.9,52,AV,0,4,2,3,1,0,0,47,1474.807688008607,0.1,-0.729
10.383333333333333,299,AV,0,5,0,2,0,0,0,16,1457.5875839824732,0.2,-0.30383333333333334
23.083333333333332,278,AV,2,1,3,3,21,0,0,50,417.8295094645922,0.3,-0.5308333333333333
31.5,199,AV,2,1,1,9,0,0,0,63,1444.5182772575097,0.2,-0.515
96.05,157,AV,0,6,2,4,4,0,0,63,969.457736312404,0.5,-1.4605000000000001
30.25,23,AV,1,1,7,2,6,0,0,75,1527.6889462703334,0.5,-0.8025
17.133333333333333,40,AV,0,4,6,6,3,0,0,25,4113.319853961603,0.1,-0.2713333333333333
14.733333333333333,162,AV,2,2,1,4,11,0,0,18,3628.2404526711953,0.2,-0.3473333333333333
69.65,239,AV,0,9,3,5,3,0,0,52,5480.041794665195,0.3,-0.9964999999999999
116.91666666666667,106,AV,0,5,2,3,7,0,0,83,763.1985099142711,0.5,-1.6691666666666667
18.85,251,AV,1,1,5,3,3,0,0,49,1348.5865378412918,0.2,-0.3885
108.21666666666667,4,AV,0,9,6,1,2,0,0,71,491.0984231068265,0.2,-1.2821666666666667
34.733333333333334,26,AV,0,4,3,4,3,0,0,34,1260.6549751070208,0.2,-0.5473333333333333
57.78333333333333,229,AV,0,9,4,3,0,0,0,46,4547.885280126284,0.1,-0.6778333333333333
16.833333333333332,282,AV,1,3,7,4,18,0,0,46,1869.7531794209297,0.1,-0.2683333333333333
29.75,39,AV,2,3,0,3,9,0,0,61,595.9176043698985,0.2,-0.4975
18.933333333333334,258,AV,1,3,6,4,0,0,0,49,2968.817229463249,0.4,-0.5893333333333334
31.483333333333334,167,AV,2,1,3,2,16,0,0,68,873.8892656114449,0.2,-0.5148333333333334
16.516666666666666,116,AV,2,1,2,7,5,0,0,37,2857.712092786687,0.8,-0.9651666666666667
15.316666666666666,68,AV,2,3,3,4,36,0,0,34,1503.4428459110418,0.1,-0.25316666666666665
29.533333333333335,179,AV,1,3,8,8,3,0,0,68,2965.4163440895786,1.0,-1.2953333333333332
34.55,6,AV,2,1,3,4,1,0,0,80,3206.59631480788,0.4,-0.7455
74.93333333333334,169,AV,0,7,9,3,6,0,0,54,1804.2001824470888,0.3,-1.0493333333333335
111.95,264,AV,0,4,2,4,1,0,0,75,2044.1603053436156,0.1,-1.2195
18.8,12,AV,2,3,2,4,8,0,0,45,985.8695826897422,0.3,-0.488
59.11666666666667,93,AV,0,9,2,0,7,0,0,46,923.9636394510808,0.4,-0.9911666666666666
46.9,297,AV,0,5,4,1,1,0,0,39,632.5893922142865,0.4,-0.869
29.966666666666665,187,AV,2,3,0,1,5,0,0,64,2667.9339807116767,0.2,-0.49966666666666665
31.633333333333333,22,AV,1,1,9,4,6,0,0,82,1434.2863071033526,0.6,-0.9163333333333333
10.816666666666666,166,AV,2,1,3,0,6,0,0,13,3742.7752140142647,0.4,-0.5081666666666667
76.78333333333333,245,AV,0,6,8,6,3,0,0,55,586.3474640105957,0.1,-0.8678333333333333
31.583333333333332,0,AV,1,1,6,9,23,0,0,80,4967.653125719208,0.6,-0.9158333333333333
82.16666666666667,242,AV,0,8,8,5,2,0,0,57,802.5586880039084,0.9,-1.7216666666666667
19.383333333333333,79,AV,1,1,6,3,8,0,0,49,1899.102970895097,0.2,-0.39383333333333337
26.333333333333332,244,AV,1,3,5,0,1,0,0,60,813.126641713825,0.2,-0.4633333333333333
