travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
30.4,101,AV,2,1,3,2,5,0,0,61,2574.4307659940623,0.2,-0.504
14.1,255,AV,2,1,2,6,0,0,0,16,2553.8725848963804,0.7,-0.841
68.15,99,AV,0,6,1,5,0,0,0,54,1275.6237969650936,0.2,-0.8815000000000002
52.233333333333334,52,AV,0,7,0,6,0,0,0,47,1474.807688008607,0.7,-1.2223333333333333
10.583333333333334,299,AV,0,6,4,3,3,0,0,16,1457.5875839824732,0.9,-1.0058333333333334
23.266666666666666,278,AV,2,1,0,1,6,0,0,50,417.8295094645922,0.1,-0.33266666666666667
31.5,199,AV,2,0,3,4,1,0,0,63,1444.5182772575097,1.0,-1.315
26.75,157,AV,1,2,4,4,4,0,0,63,969.457736312404,0.4,-0.6675
108.23333333333333,23,AV,0,6,6,5,5,0,0,75,1527.6889462703334,0.5,-1.5823333333333334
8.3,40,AV,1,1,9,0,4,0,0,25,4113.319853961603,0.1,-0.183
10.133333333333333,162,AV,1,1,5,4,6,0,0,18,3628.2404526711953,0.6,-0.7013333333333334
20.6,239,AV,1,0,6,6,1,0,0,52,5480.041794665195,0.1,-0.30600000000000005
34.983333333333334,106,AV,2,0,2,5,2,0,0,83,763.1985099142711,0.7,-1.0498333333333334
55.733333333333334,251,AV,0,4,3,3,9,0,0,49,1348.5865378412918,0.1,-0.6573333333333333
32.7,4,AV,2,2,2,1,5,0,0,71,491.0984231068265,0.6,-0.927
12.05,26,AV,1,3,5,4,0,0,0,34,1260.6549751070208,0.7,-0.8205
22.166666666666668,229,AV,2,3,3,4,10,0,0,46,4547.885280126284,0.3,-0.5216666666666667
17.35,282,AV,1,2,4,1,5,0,0,46,1869.7531794209297,0.1,-0.2735
89.08333333333333,39,AV,0,9,6,0,1,0,0,61,595.9176043698985,0.1,-0.9908333333333332
18.766666666666666,258,AV,1,0,4,2,2,0,0,49,2968.817229463249,0.2,-0.38766666666666666
31.8,167,AV,2,3,3,0,11,0,0,68,873.8892656114449,0.6,-0.9179999999999999
12.883333333333333,116,AV,1,3,5,0,2,0,0,37,2857.712092786687,0.4,-0.5288333333333334
15.4,68,AV,2,3,2,8,0,0,0,34,1503.4428459110418,0.5,-0.654
32.85,179,AV,2,0,3,3,12,0,0,68,2965.4163440895786,0.4,-0.7285
31.116666666666667,6,AV,1,0,5,4,1,0,0,80,3206.59631480788,0.4,-0.7111666666666667
66.15,169,AV,0,4,0,0,6,0,0,54,1804.2001824470888,0.4,-1.0615
35.06666666666667,264,AV,2,0,2,2,8,0,0,75,2044.1603053436156,0.3,-0.6506666666666667
46.81666666666667,12,AV,0,5,3,7,9,0,0,45,985.8695826897422,0.3,-0.7681666666666667
16.65,93,AV,1,3,9,8,2,0,0,46,923.9636394510808,0.1,-0.26649999999999996
31.116666666666667,297,AV,0,7,7,9,3,0,0,39,632.5893922142865,1.0,-1.3111666666666666
94.21666666666667,187,AV,0,6,0,5,6,0,0,64,2667.9339807116767,0.1,-1.0421666666666667
31.583333333333332,22,AV,1,1,6,8,3,0,0,82,1434.2863071033526,0.1,-0.4158333333333333
7.516666666666667,166,AV,1,1,4,3,1,0,0,13,3742.7752140142647,0.3,-0.37516666666666665
71.55,245,AV,0,8,4,4,1,0,0,55,586.3474640105957,0.3,-1.0155
35.483333333333334,0,AV,2,1,1,4,8,0,0,80,4967.653125719208,0.1,-0.4548333333333333
78.68333333333334,242,AV,0,7,2,6,3,0,0,57,802.5586880039084,0.9,-1.6868333333333334
22.85,79,AV,2,1,2,7,11,0,0,49,1899.102970895097,0.3,-0.5285
85.78333333333333,244,AV,0,8,1,0,0,0,0,60,813.126641713825,0.6,-1.4578333333333333
37.96666666666667,32,AV,0,6,0,5,1,0,0,43,8987.033628468456,0.3,-0.6796666666666666
29.483333333333334,215,AV,2,1,0,8,4,0,0,58,806.3598325453933,0.2,-0.49483333333333335
23.833333333333332,91,AV,2,0,3,3,5,0,0,52,1240.6560786390864,0.3,-0.5383333333333333
9.733333333333333,102,AV,1,2,6,9,4,0,0,25,1635.9686818612918,0.2,-0.29733333333333334
75.0,214,AV,0,8,5,6,3,0,0,56,1260.3927948639828,1.0,-1.75
22.45,226,AV,0,5,8,6,3,0,0,34,658.4091024775607,0.1,-0.3245
59.15,147,AV,0,6,2,4,6,0,0,51,646.5589615252754,0.7,-1.2915
41.55,89,AV,0,4,5,8,4,0,0,44,2561.5826276178027,0.2,-0.6154999999999999
10.216666666666667,262,AV,1,1,7,5,3,0,0,30,1460.8215047913693,0.5,-0.6021666666666666
29.333333333333332,217,AV,1,1,4,0,11,0,0,66,3523.1638559153366,0.1,-0.3933333333333333
29.933333333333334,153,AV,2,3,3,4,1,0,0,57,8134.997760071039,0.5,-0.7993333333333333
92.5,143,AV,0,5,5,3,0,0,0,63,640.5426603936758,0.3,-1.225
15.733333333333333,63,AV,2,1,1,5,1,0,0,39,6427.339783247283,0.2,-0.35733333333333334
18.633333333333333,8,AV,2,2,3,0,6,0,0,41,4459.768546990965,0.4,-0.5863333333333334
27.866666666666667,33,AV,0,4,8,6,21,0,0,36,1293.252850487379,0.2,-0.4786666666666667
109.98333333333333,100,AV,0,5,3,3,0,0,0,75,10783.100237376317,0.3,-1.3998333333333335
25.316666666666666,56,AV,2,0,2,2,5,0,0,55,3382.383844415393,0.2,-0.45316666666666666
21.35,19,AV,2,0,2,3,5,0,0,46,2088.64210540395,0.4,-0.6135
11.766666666666667,81,AV,2,2,1,3,5,0,0,18,961.7772661313056,0.3,-0.41766666666666663
41.86666666666667,73,AV,0,9,9,0,14,0,0,44,8331.964781214912,0.3,-0.7186666666666667
30.116666666666667,95,AV,1,3,4,6,2,0,0,73,4223.122456076251,0.4,-0.7011666666666667
15.5,121,AV,1,0,5,3,9,0,0,43,1794.439334206041,0.1,-0.255
14.15,256,AV,1,3,4,3,3,0,0,41,5721.231751015957,0.4,-0.5415000000000001
12.833333333333334,287,AV,2,3,3,2,6,0,0,20,2446.4664131825853,0.2,-0.32833333333333337
15.5,193,AV,1,0,4,5,2,0,0,42,7958.958807233507,0.4,-0.555
17.866666666666667,270,AV,1,0,4,3,11,0,0,48,1297.4303329633815,0.6,-0.7786666666666666
