travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
30.35,101,AV,2,1,1,2,5,0,0,61,2574.4307659940623,0.7,-1.0034999999999998
12.45,255,AV,0,6,9,3,5,0,0,16,2553.8725848963804,0.7,-0.8245
26.766666666666666,99,AV,2,0,1,3,6,0,0,54,1275.6237969650936,0.1,-0.3676666666666667
18.466666666666665,52,AV,1,3,8,5,4,0,0,47,1474.807688008607,0.9,-1.0846666666666667
8.833333333333334,299,AV,1,0,4,4,1,0,0,16,1457.5875839824732,0.3,-0.3883333333333333
19.583333333333332,278,AV,1,1,7,8,2,0,0,50,417.8295094645922,0.7,-0.8958333333333333
94.53333333333333,199,AV,0,5,4,5,0,0,0,63,1444.5182772575097,0.2,-1.1453333333333333
96.03333333333333,157,AV,0,4,8,8,4,0,0,63,969.457736312404,0.3,-1.2603333333333333
33.53333333333333,23,AV,2,1,2,4,3,0,0,75,1527.6889462703334,0.2,-0.5353333333333333
15.35,40,AV,0,5,2,1,7,0,0,25,4113.319853961603,0.8,-0.9535
14.75,162,AV,2,0,0,5,0,0,0,18,3628.2404526711953,0.3,-0.4475
19.916666666666668,239,AV,1,1,5,0,4,0,0,52,5480.041794665195,0.1,-0.2991666666666667
122.16666666666667,106,AV,0,4,4,8,10,0,0,83,763.1985099142711,0.1,-1.3216666666666668
19.083333333333332,251,AV,1,3,9,5,1,0,0,49,1348.5865378412918,0.4,-0.5908333333333333
29.683333333333334,4,AV,1,2,4,8,4,0,0,71,491.0984231068265,0.1,-0.39683333333333337
14.783333333333333,26,AV,2,1,3,5,7,0,0,34,1260.6549751070208,0.4,-0.5478333333333334
22.166666666666668,229,AV,2,0,3,4,1,0,0,46,4547.885280126284,0.5,-0.7216666666666667
59.31666666666667,282,AV,0,6,9,8,4,0,0,46,1869.7531794209297,0.3,-0.8931666666666667
29.85,39,AV,2,3,2,1,13,0,0,61,595.9176043698985,0.2,-0.4985
18.85,258,AV,1,3,8,4,8,0,0,49,2968.817229463249,0.3,-0.4885
108.28333333333333,167,AV,0,5,4,3,8,0,0,68,873.8892656114449,0.9,-1.9828333333333332
16.833333333333332,116,AV,2,2,3,0,7,0,0,37,2857.712092786687,0.4,-0.5683333333333334
12.316666666666666,68,AV,1,0,5,1,1,0,0,34,1503.4428459110418,0.1,-0.22316666666666668
32.86666666666667,179,AV,2,2,3,0,9,0,0,68,2965.4163440895786,0.8,-1.1286666666666667
118.71666666666667,6,AV,0,5,6,6,2,0,0,80,3206.59631480788,0.1,-1.2871666666666668
74.93333333333334,169,AV,0,5,4,1,1,0,0,54,1804.2001824470888,0.1,-0.8493333333333334
113.7,264,AV,0,7,8,5,2,0,0,75,2044.1603053436156,0.1,-1.237
53.983333333333334,12,AV,0,4,6,0,12,0,0,45,985.8695826897422,0.2,-0.7398333333333333
59.21666666666667,93,AV,0,4,6,4,2,0,0,46,923.9636394510808,0.4,-0.9921666666666668
16.283333333333335,297,AV,2,3,3,1,5,0,0,39,632.5893922142865,0.9,-1.0628333333333333
96.05,187,AV,0,4,6,0,7,0,0,64,2667.9339807116767,0.2,-1.1605
120.65,22,AV,0,6,7,5,4,0,0,82,1434.2863071033526,1.0,-2.2065
10.25,166,AV,0,4,4,4,1,0,0,13,3742.7752140142647,0.4,-0.5025000000000001
23.6,245,AV,1,3,7,3,1,0,0,55,586.3474640105957,1.0,-1.236
118.86666666666666,0,AV,0,4,6,1,2,0,0,80,4967.653125719208,0.2,-1.3886666666666665
83.91666666666667,242,AV,0,4,8,4,6,0,0,57,802.5586880039084,0.9,-1.7391666666666667
66.41666666666667,79,AV,0,6,2,9,28,0,0,49,1899.102970895097,0.1,-0.7641666666666667
89.26666666666667,244,AV,0,4,3,6,11,0,0,60,813.126641713825,0.7,-1.5926666666666667
14.4,32,AV,1,0,4,6,4,0,0,43,8987.033628468456,0.1,-0.24400000000000002
29.316666666666666,215,AV,2,1,3,4,4,0,0,58,806.3598325453933,0.1,-0.39316666666666666
