travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
92.76666666666667,101,AV,0,4,1,3,3,0,0,61,2574.4307659940623,0.3,-1.2276666666666667
14.05,255,AV,2,1,0,0,8,0,0,16,2553.8725848963804,0.4,-0.5405
22.35,99,AV,1,1,4,8,4,0,0,54,1275.6237969650936,0.5,-0.7235
18.166666666666668,52,AV,1,3,4,3,22,0,0,47,1474.807688008607,0.4,-0.5816666666666667
8.65,299,AV,1,0,4,4,2,0,0,16,1457.5875839824732,0.1,-0.1865
19.2,278,AV,1,2,9,1,3,0,0,50,417.8295094645922,0.5,-0.692
27.533333333333335,199,AV,1,2,5,3,3,0,0,63,1444.5182772575097,0.4,-0.6753333333333333
30.016666666666666,157,AV,2,0,3,3,11,0,0,63,969.457736312404,0.2,-0.5001666666666666
115.2,23,AV,0,6,1,4,1,0,0,75,1527.6889462703334,0.1,-1.2520000000000002
13.65,40,AV,0,4,4,1,2,0,0,25,4113.319853961603,1.0,-1.1365
10.65,162,AV,0,8,9,8,12,0,0,18,3628.2404526711953,0.5,-0.6065
71.33333333333333,239,AV,0,4,5,5,2,0,0,52,5480.041794665195,0.6,-1.3133333333333332
32.43333333333333,106,AV,1,1,4,0,2,0,0,83,763.1985099142711,0.1,-0.42433333333333334
22.466666666666665,251,AV,2,3,3,0,9,0,0,49,1348.5865378412918,0.1,-0.32466666666666666
110.2,4,AV,0,4,0,4,1,0,0,71,491.0984231068265,0.7,-1.802
24.283333333333335,26,AV,0,7,2,0,5,0,0,34,1260.6549751070208,0.6,-0.8428333333333333
52.45,229,AV,0,6,9,1,5,0,0,46,4547.885280126284,0.3,-0.8245
52.38333333333333,282,AV,0,4,5,4,3,0,0,46,1869.7531794209297,0.4,-0.9238333333333334
29.616666666666667,39,AV,2,2,0,5,1,0,0,61,595.9176043698985,0.1,-0.39616666666666667
18.533333333333335,258,AV,1,0,8,4,0,0,0,49,2968.817229463249,0.3,-0.48533333333333334
104.68333333333334,167,AV,0,4,6,6,3,0,0,68,873.8892656114449,0.4,-1.4468333333333332
12.6,116,AV,1,1,5,0,2,0,0,37,2857.712092786687,0.4,-0.526
25.916666666666668,68,AV,0,6,4,3,2,0,0,34,1503.4428459110418,0.4,-0.6591666666666667
104.9,179,AV,0,6,6,4,29,0,0,68,2965.4163440895786,0.4,-1.4490000000000003
31.15,6,AV,1,0,4,0,6,0,0,80,3206.59631480788,0.4,-0.7115
21.516666666666666,169,AV,1,0,7,5,13,0,0,54,1804.2001824470888,0.3,-0.5151666666666667
35.016666666666666,264,AV,2,0,0,6,1,0,0,75,2044.1603053436156,0.1,-0.4501666666666667
15.65,12,AV,1,3,6,4,0,0,0,45,985.8695826897422,0.1,-0.2565
16.4,93,AV,1,1,4,2,7,0,0,46,923.9636394510808,0.3,-0.46399999999999997
32.916666666666664,297,AV,0,9,0,1,6,0,0,39,632.5893922142865,0.5,-0.8291666666666666
26.883333333333333,187,AV,1,1,7,2,2,0,0,64,2667.9339807116767,0.2,-0.4688333333333333
117.01666666666667,22,AV,0,6,4,4,2,0,0,82,1434.2863071033526,0.6,-1.7701666666666664
7.683333333333334,166,AV,1,1,4,3,9,0,0,13,3742.7752140142647,0.4,-0.47683333333333333
78.75,245,AV,0,8,3,4,20,0,0,55,586.3474640105957,0.2,-0.9875
117.05,0,AV,0,4,3,3,3,0,0,80,4967.653125719208,0.1,-1.2705
83.91666666666667,242,AV,0,8,7,5,2,0,0,57,802.5586880039084,0.3,-1.1391666666666667
62.81666666666667,79,AV,0,4,3,4,13,0,0,49,1899.102970895097,0.3,-0.9281666666666666
26.166666666666668,244,AV,1,3,6,4,0,0,0,60,813.126641713825,0.1,-0.3616666666666667
43.266666666666666,32,AV,0,6,6,4,6,0,0,43,8987.033628468456,0.1,-0.5326666666666666
29.066666666666666,215,AV,2,1,3,0,27,0,0,58,806.3598325453933,0.2,-0.4906666666666667
20.8,91,AV,1,1,4,6,3,0,0,52,1240.6560786390864,0.1,-0.30800000000000005
15.4,102,AV,0,4,6,8,6,0,0,25,1635.9686818612918,0.2,-0.354
80.21666666666667,214,AV,0,4,1,2,2,0,0,56,1260.3927948639828,0.1,-0.9021666666666667
15.75,226,AV,2,2,2,4,1,0,0,34,658.4091024775607,0.2,-0.35750000000000004
19.716666666666665,147,AV,1,2,4,3,7,0,0,51,646.5589615252754,0.2,-0.39716666666666667
14.6,89,AV,1,3,5,2,5,0,0,44,2561.5826276178027,0.2,-0.346
13.183333333333334,262,AV,2,1,3,4,9,0,0,30,1460.8215047913693,0.1,-0.23183333333333334
28.616666666666667,217,AV,1,0,4,5,6,0,0,66,3523.1638559153366,0.2,-0.4861666666666667
85.88333333333334,153,AV,0,7,3,3,0,0,0,57,8134.997760071039,0.1,-0.9588333333333334
95.98333333333333,143,AV,0,4,0,0,2,0,0,63,640.5426603936758,0.1,-1.0598333333333334
34.483333333333334,63,AV,0,7,0,7,0,0,0,39,6427.339783247283,0.1,-0.4448333333333333
18.45,8,AV,2,1,2,4,1,0,0,41,4459.768546990965,1.0,-1.1844999999999999
17.566666666666666,33,AV,2,1,2,9,2,0,0,36,1293.252850487379,0.5,-0.6756666666666666
30.416666666666668,100,AV,1,1,7,3,3,0,0,75,10783.100237376317,0.2,-0.5041666666666667
25.6,56,AV,2,2,3,5,5,0,0,55,3382.383844415393,0.5,-0.756
