travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
85.63333333333334,101,AV,0,4,7,1,6,0,0,61,2574.4307659940623,0.2,-1.0563333333333333
9.75,255,AV,1,3,4,3,1,0,0,16,2553.8725848963804,0.5,-0.5975
66.45,99,AV,0,6,6,4,9,0,0,54,1275.6237969650936,0.6,-1.2645
48.68333333333333,52,AV,0,4,3,1,14,0,0,47,1474.807688008607,0.1,-0.5868333333333333
8.816666666666666,299,AV,1,0,4,1,1,0,0,16,1457.5875839824732,0.1,-0.18816666666666668
23.1,278,AV,2,0,3,1,17,0,0,50,417.8295094645922,0.2,-0.43100000000000005
90.95,199,AV,0,9,2,3,2,0,0,63,1444.5182772575097,0.4,-1.3094999999999999
90.86666666666666,157,AV,0,8,6,7,0,0,0,63,969.457736312404,0.1,-1.0086666666666666
33.45,23,AV,2,1,1,4,2,0,0,75,1527.6889462703334,0.5,-0.8345
13.616666666666667,40,AV,0,9,2,4,12,0,0,25,4113.319853961603,0.2,-0.33616666666666667
12.366666666666667,162,AV,0,8,5,3,2,0,0,18,3628.2404526711953,0.4,-0.5236666666666667
19.733333333333334,239,AV,1,3,9,5,7,0,0,52,5480.041794665195,0.3,-0.4973333333333333
34.71666666666667,106,AV,2,3,3,0,8,0,0,83,763.1985099142711,0.1,-0.4471666666666667
54.03333333333333,251,AV,0,8,7,4,7,0,0,49,1348.5865378412918,0.1,-0.6403333333333333
99.65,4,AV,0,4,2,6,3,0,0,71,491.0984231068265,0.2,-1.1965000000000001
14.75,26,AV,2,2,3,5,1,0,0,34,1260.6549751070208,0.1,-0.2475
45.43333333333333,229,AV,0,6,3,0,26,0,0,46,4547.885280126284,0.5,-0.9543333333333333
46.983333333333334,282,AV,0,8,0,3,2,0,0,46,1869.7531794209297,0.1,-0.5698333333333333
26.25,39,AV,1,1,6,0,2,0,0,61,595.9176043698985,0.1,-0.36250000000000004
18.25,258,AV,1,0,9,0,20,0,0,49,2968.817229463249,0.1,-0.2825
31.366666666666667,167,AV,2,1,3,4,17,0,0,68,873.8892656114449,0.8,-1.1136666666666666
27.733333333333334,116,AV,0,9,2,5,1,0,0,37,2857.712092786687,0.2,-0.47733333333333333
12.133333333333333,68,AV,1,1,4,3,9,0,0,34,1503.4428459110418,0.3,-0.42133333333333334
32.61666666666667,179,AV,2,2,1,6,0,0,0,68,2965.4163440895786,0.3,-0.6261666666666666
108.18333333333334,6,AV,0,6,3,5,1,0,0,80,3206.59631480788,1.0,-2.0818333333333334
67.86666666666666,169,AV,0,6,9,3,3,0,0,54,1804.2001824470888,1.0,-1.6786666666666665
103.05,264,AV,0,6,2,3,1,0,0,75,2044.1603053436156,0.5,-1.5305
