travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
26.4,101,AV,1,1,4,0,9,0,0,61,2574.4307659940623,0.1,-0.364
14.133333333333333,255,AV,2,0,1,0,6,0,0,16,2553.8725848963804,0.4,-0.5413333333333333
23.066666666666666,99,AV,1,0,4,2,5,0,0,54,1275.6237969650936,1.0,-1.2306666666666666
48.78333333333333,52,AV,0,9,3,1,0,0,0,47,1474.807688008607,0.2,-0.6878333333333333
10.366666666666667,299,AV,0,4,7,3,13,0,0,16,1457.5875839824732,0.4,-0.5036666666666667
55.8,278,AV,0,6,6,3,3,0,0,50,417.8295094645922,0.7,-1.258
89.16666666666667,199,AV,0,7,6,3,3,0,0,63,1444.5182772575097,0.2,-1.0916666666666668
89.08333333333333,157,AV,0,6,4,4,5,0,0,63,969.457736312404,0.2,-1.0908333333333333
33.28333333333333,23,AV,2,2,2,4,0,0,0,75,1527.6889462703334,0.6,-0.9328333333333333
8.866666666666667,40,AV,1,0,5,4,0,0,0,25,4113.319853961603,0.2,-0.2886666666666667
12.383333333333333,162,AV,0,4,5,1,2,0,0,18,3628.2404526711953,0.1,-0.22383333333333333
19.733333333333334,239,AV,1,3,4,8,8,0,0,52,5480.041794665195,0.6,-0.7973333333333333
32.86666666666667,106,AV,1,1,5,3,7,0,0,83,763.1985099142711,0.4,-0.7286666666666667
18.683333333333334,251,AV,1,2,4,5,5,0,0,49,1348.5865378412918,0.2,-0.38683333333333336
101.23333333333333,4,AV,0,5,0,3,0,0,0,71,491.0984231068265,0.2,-1.2123333333333333
14.866666666666667,26,AV,2,0,2,8,14,0,0,34,1260.6549751070208,0.2,-0.3486666666666667
47.15,229,AV,0,4,4,0,13,0,0,46,4547.885280126284,0.3,-0.7715
17.2,282,AV,1,3,4,6,2,0,0,46,1869.7531794209297,0.8,-0.972
29.783333333333335,39,AV,2,1,1,0,5,0,0,61,595.9176043698985,0.1,-0.39783333333333337
53.96666666666667,258,AV,0,6,6,0,14,0,0,49,2968.817229463249,0.1,-0.6396666666666667
31.466666666666665,167,AV,2,2,2,6,0,0,0,68,873.8892656114449,0.2,-0.5146666666666666
12.783333333333333,116,AV,1,1,4,0,3,0,0,37,2857.712092786687,0.2,-0.3278333333333333
12.283333333333333,68,AV,1,1,4,3,3,0,0,34,1503.4428459110418,0.3,-0.42283333333333334
99.6,179,AV,0,4,3,1,2,0,0,68,2965.4163440895786,0.1,-1.096
106.43333333333334,6,AV,0,4,0,3,6,0,0,80,3206.59631480788,0.1,-1.1643333333333334
67.86666666666666,169,AV,0,4,5,0,14,0,0,54,1804.2001824470888,0.3,-0.9786666666666666
104.88333333333334,264,AV,0,5,7,2,3,0,0,75,2044.1603053436156,0.1,-1.1488333333333336
43.36666666666667,12,AV,0,8,1,5,7,0,0,45,985.8695826897422,0.6,-1.0336666666666665
19.083333333333332,93,AV,2,2,2,3,7,0,0,46,923.9636394510808,0.8,-0.9908333333333333
13.183333333333334,297,AV,1,1,4,6,2,0,0,39,632.5893922142865,0.3,-0.4318333333333333
27.533333333333335,187,AV,1,3,9,4,5,0,0,64,2667.9339807116767,0.8,-1.0753333333333335
35.38333333333333,22,AV,2,1,2,0,6,0,0,82,1434.2863071033526,0.4,-0.7538333333333334
8.616666666666667,166,AV,0,6,9,3,7,0,0,13,3742.7752140142647,0.3,-0.38616666666666666
71.46666666666667,245,AV,0,6,9,7,10,0,0,55,586.3474640105957,0.1,-0.8146666666666667
32.71666666666667,0,AV,1,0,4,2,3,0,0,80,4967.653125719208,0.6,-0.9271666666666667
75.15,242,AV,0,6,3,3,1,0,0,57,802.5586880039084,0.1,-0.8515
19.233333333333334,79,AV,1,3,6,4,4,0,0,49,1899.102970895097,0.1,-0.29233333333333333
82.21666666666667,244,AV,0,9,7,4,2,0,0,60,813.126641713825,0.8,-1.6221666666666668
38.13333333333333,32,AV,0,4,3,3,0,0,0,43,8987.033628468456,0.4,-0.7813333333333333
25.6,215,AV,1,2,4,2,5,0,0,58,806.3598325453933,0.9,-1.1560000000000001
64.38333333333334,91,AV,0,4,6,0,8,0,0,52,1240.6560786390864,0.1,-0.7438333333333333
12.383333333333333,102,AV,2,0,2,3,7,0,0,25,1635.9686818612918,0.1,-0.22383333333333333
23.816666666666666,214,AV,1,2,4,6,2,0,0,56,1260.3927948639828,0.2,-0.4381666666666667
15.966666666666667,226,AV,2,1,3,0,12,0,0,34,658.4091024775607,0.1,-0.2596666666666667
59.21666666666667,147,AV,0,6,7,3,25,0,0,51,646.5589615252754,0.2,-0.7921666666666667
41.55,89,AV,0,8,6,3,0,0,0,44,2561.5826276178027,0.2,-0.6154999999999999
