travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
99.78333333333333,101,AV,0,4,2,0,3,0,0,61,2574.4307659940623,0.1,-1.0978333333333334
9.7,255,AV,1,0,5,3,2,0,0,16,2553.8725848963804,0.1,-0.197
84.1,99,AV,0,5,5,0,6,0,0,54,1275.6237969650936,0.2,-1.041
21.333333333333332,52,AV,2,1,2,3,15,0,0,47,1474.807688008607,0.4,-0.6133333333333333
10.416666666666666,299,AV,0,7,4,3,0,0,0,16,1457.5875839824732,1.0,-1.1041666666666667
68.16666666666667,278,AV,0,6,1,4,0,0,0,50,417.8295094645922,0.7,-1.3816666666666668
103.31666666666666,199,AV,0,8,5,2,4,0,0,63,1444.5182772575097,0.5,-1.5331666666666666
103.23333333333333,157,AV,0,4,6,4,10,0,0,63,969.457736312404,0.9,-1.9323333333333332
33.083333333333336,23,AV,2,3,0,4,2,0,0,75,1527.6889462703334,0.1,-0.4308333333333334
13.633333333333333,40,AV,0,4,2,8,6,0,0,25,4113.319853961603,0.1,-0.23633333333333334
12.366666666666667,162,AV,0,5,5,3,0,0,0,18,3628.2404526711953,0.1,-0.22366666666666668
76.61666666666666,239,AV,0,7,5,4,1,0,0,52,5480.041794665195,0.9,-1.6661666666666666
34.93333333333333,106,AV,2,1,2,7,0,0,0,83,763.1985099142711,0.2,-0.5493333333333332
22.383333333333333,251,AV,2,0,3,5,0,0,0,49,1348.5865378412918,0.1,-0.3238333333333333
29.666666666666668,4,AV,1,1,9,5,2,0,0,71,491.0984231068265,0.2,-0.4966666666666667
14.666666666666666,26,AV,2,1,3,6,0,0,0,34,1260.6549751070208,1.0,-1.1466666666666667
61.28333333333333,229,AV,0,5,5,1,1,0,0,46,4547.885280126284,0.3,-0.9128333333333334
61.21666666666667,282,AV,0,4,4,6,4,0,0,46,1869.7531794209297,0.1,-0.7121666666666666
29.516666666666666,39,AV,2,1,3,9,3,0,0,61,595.9176043698985,0.8,-1.0951666666666666
22.283333333333335,258,AV,2,1,2,0,5,0,0,49,2968.817229463249,0.2,-0.4228333333333334
28.633333333333333,167,AV,1,1,5,5,1,0,0,68,873.8892656114449,0.4,-0.6863333333333334
16.633333333333333,116,AV,2,1,3,5,1,0,0,37,2857.712092786687,0.4,-0.5663333333333334
12.116666666666667,68,AV,1,1,7,4,13,0,0,34,1503.4428459110418,0.2,-0.3211666666666667
111.91666666666667,179,AV,0,7,3,4,5,0,0,68,2965.4163440895786,0.4,-1.5191666666666666
118.8,6,AV,0,9,1,0,0,0,0,80,3206.59631480788,0.4,-1.588
24.233333333333334,169,AV,2,0,3,1,7,0,0,54,1804.2001824470888,0.3,-0.5423333333333333
117.21666666666667,264,AV,0,4,6,8,5,0,0,75,2044.1603053436156,0.2,-1.3721666666666665
18.766666666666666,12,AV,2,2,0,5,0,0,0,45,985.8695826897422,0.1,-0.2876666666666666
62.63333333333333,93,AV,0,7,2,5,22,0,0,46,923.9636394510808,0.2,-0.8263333333333334
16.133333333333333,297,AV,2,0,1,5,1,0,0,39,632.5893922142865,0.5,-0.6613333333333333
29.916666666666668,187,AV,2,0,2,6,0,0,0,64,2667.9339807116767,0.1,-0.39916666666666667
35.15,22,AV,2,1,2,3,6,0,0,82,1434.2863071033526,0.5,-0.8514999999999999
10.233333333333333,166,AV,0,4,8,1,11,0,0,13,3742.7752140142647,0.2,-0.30233333333333334
23.816666666666666,245,AV,1,1,6,4,10,0,0,55,586.3474640105957,0.3,-0.5381666666666667
120.58333333333333,0,AV,0,6,2,6,4,0,0,80,4967.653125719208,0.6,-1.8058333333333332
28.2,242,AV,2,1,2,1,16,0,0,57,802.5586880039084,0.3,-0.582
18.85,79,AV,1,3,9,0,2,0,0,49,1899.102970895097,0.2,-0.3885
26.65,244,AV,1,1,5,3,0,0,0,60,813.126641713825,0.3,-0.5665
14.383333333333333,32,AV,1,1,4,0,6,0,0,43,8987.033628468456,0.5,-0.6438333333333334
25.566666666666666,215,AV,1,0,4,3,4,0,0,58,806.3598325453933,0.3,-0.5556666666666666
76.76666666666667,91,AV,0,4,4,3,11,0,0,52,1240.6560786390864,0.4,-1.1676666666666666
12.4,102,AV,2,1,3,4,3,0,0,25,1635.9686818612918,0.2,-0.324
25.816666666666666,214,AV,2,2,1,1,5,0,0,56,1260.3927948639828,0.2,-0.45816666666666667
12.316666666666666,226,AV,1,3,5,3,4,0,0,34,658.4091024775607,0.2,-0.32316666666666666
73.2,147,AV,0,4,7,4,3,0,0,51,646.5589615252754,0.1,-0.832
48.63333333333333,89,AV,0,6,3,0,12,0,0,44,2561.5826276178027,0.7,-1.1863333333333332
10.616666666666667,262,AV,1,0,8,9,1,0,0,30,1460.8215047913693,0.7,-0.8061666666666666
28.25,217,AV,1,3,5,3,0,0,0,66,3523.1638559153366,0.4,-0.6825
25.183333333333334,153,AV,1,2,4,4,1,0,0,57,8134.997760071039,0.1,-0.35183333333333333
26.716666666666665,143,AV,1,1,7,6,4,0,0,63,640.5426603936758,0.5,-0.7671666666666667
12.383333333333333,63,AV,1,2,6,3,10,0,0,39,6427.339783247283,0.3,-0.4238333333333333
14.4,8,AV,1,0,6,1,3,0,0,41,4459.768546990965,0.2,-0.34400000000000003
34.93333333333333,33,AV,0,4,3,5,1,0,0,36,1293.252850487379,0.6,-0.9493333333333333
33.983333333333334,100,AV,2,0,0,4,4,0,0,75,10783.100237376317,1.0,-1.3398333333333334
87.38333333333334,56,AV,0,6,1,4,1,0,0,55,3382.383844415393,0.6,-1.4738333333333333
62.95,19,AV,0,5,5,6,6,0,0,46,2088.64210540395,0.1,-0.7295
8.233333333333333,81,AV,1,1,8,6,2,0,0,18,961.7772661313056,0.7,-0.7823333333333333
15.916666666666666,73,AV,1,3,6,0,0,0,0,44,8331.964781214912,0.6,-0.7591666666666667
33.3,95,AV,2,3,3,3,15,0,0,73,4223.122456076251,0.7,-1.033
45.38333333333333,121,AV,0,4,0,5,4,0,0,43,1794.439334206041,0.2,-0.6538333333333333
13.516666666666667,256,AV,1,0,9,4,2,0,0,41,5721.231751015957,0.5,-0.6351666666666667
12.216666666666667,287,AV,0,6,4,5,8,0,0,20,2446.4664131825853,0.8,-0.9221666666666667
43.71666666666667,193,AV,0,8,4,0,5,0,0,42,7958.958807233507,0.2,-0.6371666666666667
21.166666666666668,270,AV,2,2,2,3,6,0,0,48,1297.4303329633815,0.3,-0.5116666666666667
73.66666666666667,133,AV,0,6,0,7,1,0,0,51,2969.8754393798326,0.1,-0.8366666666666667
13.216666666666667,275,AV,1,2,4,2,2,0,0,40,5611.673516276995,0.4,-0.5321666666666667
68.21666666666667,172,AV,0,6,4,4,1,0,0,50,7099.697064525982,0.1,-0.7821666666666667
55.9,206,AV,0,8,2,6,0,0,0,45,2850.5966631146844,0.2,-0.7589999999999999
50.43333333333333,97,AV,0,8,7,5,5,0,0,44,3520.054626539052,0.1,-0.6043333333333333
75.21666666666667,3,AV,0,6,4,6,0,0,0,51,2756.9260540590044,1.0,-1.7521666666666667
23.8,7,AV,2,0,3,5,0,0,0,50,1888.2149669861096,0.2,-0.43800000000000006
22.05,246,AV,2,1,1,4,2,0,0,49,4645.51881630073,0.3,-0.5205
25.683333333333334,66,AV,1,1,4,6,2,0,0,59,7336.658338656486,0.5,-0.7568333333333334
15.083333333333334,254,AV,1,3,7,3,12,0,0,44,1552.9853059451273,0.2,-0.35083333333333333
117.3,90,AV,0,6,4,5,1,0,0,77,3389.778327720714,0.6,-1.7730000000000001
36.9,27,AV,2,0,2,6,1,0,0,70,1718.6657268339234,0.2,-0.569
89.36666666666666,189,AV,0,6,4,0,5,0,0,55,849.0657401736111,0.2,-1.0936666666666666
24.0,250,AV,1,3,9,8,2,0,0,51,1597.8734280578535,0.9,-1.1400000000000001
29.783333333333335,252,AV,1,1,4,1,2,0,0,69,5003.647877951615,0.2,-0.49783333333333335
41.9,85,AV,0,7,4,4,0,0,0,41,6130.868263041086,0.6,-1.019
27.65,51,AV,2,0,2,4,8,0,0,60,20793.30768626012,1.0,-1.2765
16.283333333333335,42,AV,2,3,2,0,6,0,0,37,4549.115907877681,0.1,-0.26283333333333336
26.5,149,AV,2,1,3,1,10,0,0,54,1703.2333497257905,0.6,-0.865
31.5,141,AV,1,3,4,3,2,0,0,83,4559.760277629775,0.4,-0.7150000000000001
45.43333333333333,160,AV,0,6,1,1,5,0,0,42,3849.958431883558,0.3,-0.7543333333333333
85.68333333333334,291,AV,0,4,3,4,2,0,0,54,2747.619709803412,0.2,-1.0568333333333333
64.71666666666667,113,AV,0,4,2,4,2,0,0,48,3031.4508351358254,0.2,-0.8471666666666666
11.916666666666666,120,AV,1,0,6,3,3,0,0,32,3119.7161673652217,0.1,-0.21916666666666668
