travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
92.75,101,AV,0,5,4,5,1,0,0,61,2574.4307659940623,0.8,-1.7275
10.616666666666667,255,AV,0,6,3,4,4,0,0,16,2553.8725848963804,0.2,-0.3061666666666667
23.366666666666667,99,AV,1,0,4,0,1,0,0,54,1275.6237969650936,0.2,-0.43366666666666664
55.78333333333333,52,AV,0,6,3,0,11,0,0,47,1474.807688008607,0.9,-1.4578333333333333
8.9,299,AV,1,3,6,1,1,0,0,16,1457.5875839824732,0.3,-0.389
61.11666666666667,278,AV,0,5,3,3,1,0,0,50,417.8295094645922,0.1,-0.7111666666666666
27.633333333333333,199,AV,1,1,6,3,1,0,0,63,1444.5182772575097,0.2,-0.47633333333333333
26.983333333333334,157,AV,1,0,4,1,1,0,0,63,969.457736312404,0.2,-0.4698333333333334
111.75,23,AV,0,9,7,5,1,0,0,75,1527.6889462703334,0.2,-1.3175
13.666666666666666,40,AV,0,4,1,0,2,0,0,25,4113.319853961603,0.1,-0.23666666666666666
10.266666666666667,162,AV,1,1,9,1,2,0,0,18,3628.2404526711953,0.1,-0.20266666666666666
69.56666666666666,239,AV,0,8,4,5,4,0,0,52,5480.041794665195,0.1,-0.7956666666666666
34.766666666666666,106,AV,2,1,3,1,17,0,0,83,763.1985099142711,0.4,-0.7476666666666667
22.683333333333334,251,AV,2,1,2,2,10,0,0,49,1348.5865378412918,0.6,-0.8268333333333333
108.28333333333333,4,AV,0,6,2,7,4,0,0,71,491.0984231068265,0.1,-1.1828333333333334
14.95,26,AV,2,1,3,6,7,0,0,34,1260.6549751070208,0.9,-1.0495
18.016666666666666,229,AV,1,2,5,3,0,0,0,46,4547.885280126284,0.2,-0.38016666666666665
17.383333333333333,282,AV,1,2,5,7,5,0,0,46,1869.7531794209297,0.2,-0.37383333333333335
26.55,39,AV,1,3,5,6,10,0,0,61,595.9176043698985,0.1,-0.36550000000000005
18.983333333333334,258,AV,1,2,5,4,8,0,0,49,2968.817229463249,0.1,-0.2898333333333334
29.516666666666666,167,AV,1,0,4,4,7,0,0,68,873.8892656114449,0.7,-0.9951666666666665
27.683333333333334,116,AV,0,7,4,5,3,0,0,37,2857.712092786687,1.0,-1.2768333333333333
