travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
85.7,101,AV,0,4,4,5,11,0,0,61,2574.4307659940623,0.5,-1.357
9.8,255,AV,1,2,4,4,2,0,0,16,2553.8725848963804,0.2,-0.29800000000000004
26.5,99,AV,2,1,3,4,9,0,0,54,1275.6237969650936,0.2,-0.465
50.55,52,AV,0,6,6,0,4,0,0,47,1474.807688008607,0.1,-0.6054999999999999
12.883333333333333,299,AV,2,1,2,7,14,0,0,16,1457.5875839824732,0.1,-0.22883333333333333
55.8,278,AV,0,9,7,1,7,0,0,50,417.8295094645922,0.7,-1.258
87.45,199,AV,0,6,5,4,0,0,0,63,1444.5182772575097,0.9,-1.7745000000000002
29.95,157,AV,2,3,1,4,1,0,0,63,969.457736312404,0.7,-0.9994999999999999
109.88333333333334,23,AV,0,6,4,4,24,0,0,75,1527.6889462703334,0.1,-1.1988333333333334
13.483333333333333,40,AV,0,7,4,4,1,0,0,25,4113.319853961603,0.1,-0.23483333333333334
12.383333333333333,162,AV,0,7,6,1,1,0,0,18,3628.2404526711953,0.6,-0.7238333333333333
22.95,239,AV,2,1,2,5,0,0,0,52,5480.041794665195,0.3,-0.5295
116.88333333333334,106,AV,0,5,0,4,1,0,0,83,763.1985099142711,0.5,-1.6688333333333334
55.733333333333334,251,AV,0,4,3,5,7,0,0,49,1348.5865378412918,0.4,-0.9573333333333334
32.483333333333334,4,AV,2,3,1,6,0,0,0,71,491.0984231068265,0.2,-0.5248333333333334
11.95,26,AV,1,0,5,6,5,0,0,34,1260.6549751070208,0.1,-0.2195
22.016666666666666,229,AV,2,1,3,0,5,0,0,46,4547.885280126284,0.2,-0.4201666666666667
16.95,282,AV,1,2,5,3,1,0,0,46,1869.7531794209297,0.7,-0.8694999999999999
26.716666666666665,39,AV,1,0,4,3,7,0,0,61,595.9176043698985,0.1,-0.36716666666666664
18.516666666666666,258,AV,1,2,8,7,0,0,0,49,2968.817229463249,0.3,-0.48516666666666663
