travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
30.216666666666665,101,AV,2,2,3,2,5,0,0,61,2574.4307659940623,0.2,-0.5021666666666667
12.333333333333334,255,AV,0,9,6,0,5,0,0,16,2553.8725848963804,0.5,-0.6233333333333333
84.06666666666666,99,AV,0,5,7,7,2,0,0,54,1275.6237969650936,0.1,-0.9406666666666667
21.516666666666666,52,AV,2,1,1,0,26,0,0,47,1474.807688008607,0.3,-0.5151666666666667
10.583333333333334,299,AV,0,7,7,0,1,0,0,16,1457.5875839824732,0.3,-0.4058333333333333
68.15,278,AV,0,6,4,0,0,0,0,50,417.8295094645922,0.3,-0.9815
101.58333333333333,199,AV,0,4,7,3,11,0,0,63,1444.5182772575097,0.1,-1.1158333333333335
103.08333333333333,157,AV,0,9,5,3,1,0,0,63,969.457736312404,0.2,-1.2308333333333332
33.05,23,AV,2,2,0,1,7,0,0,75,1527.6889462703334,0.3,-0.6305
8.633333333333333,40,AV,1,3,7,0,4,0,0,25,4113.319853961603,0.7,-0.7863333333333333
14.183333333333334,162,AV,0,5,6,4,1,0,0,18,3628.2404526711953,0.3,-0.4418333333333333
73.18333333333334,239,AV,0,6,6,5,0,0,0,52,5480.041794665195,0.2,-0.9318333333333333
31.45,106,AV,1,1,5,0,2,0,0,83,763.1985099142711,0.2,-0.5145
18.6,251,AV,1,2,4,4,13,0,0,49,1348.5865378412918,0.1,-0.28600000000000003
115.36666666666666,4,AV,0,5,4,6,1,0,0,71,491.0984231068265,0.2,-1.3536666666666666
29.366666666666667,26,AV,0,7,0,4,3,0,0,34,1260.6549751070208,0.7,-0.9936666666666667
59.516666666666666,229,AV,0,4,7,4,3,0,0,46,4547.885280126284,0.9,-1.4951666666666665
17.0,282,AV,1,3,5,4,6,0,0,46,1869.7531794209297,0.1,-0.27
29.65,39,AV,2,1,3,8,4,0,0,61,595.9176043698985,0.1,-0.39649999999999996
66.26666666666667,258,AV,0,4,3,1,16,0,0,49,2968.817229463249,0.3,-0.9626666666666666
28.45,167,AV,1,0,9,0,0,0,0,68,873.8892656114449,0.3,-0.5845
16.6,116,AV,2,3,2,4,20,0,0,37,2857.712092786687,0.1,-0.266
29.5,68,AV,0,5,0,5,0,0,0,34,1503.4428459110418,0.2,-0.495
32.733333333333334,179,AV,2,1,3,5,3,0,0,68,2965.4163440895786,0.3,-0.6273333333333333
125.85,6,AV,0,5,5,0,2,0,0,80,3206.59631480788,0.1,-1.3585
83.93333333333334,169,AV,0,4,9,4,9,0,0,54,1804.2001824470888,0.5,-1.3393333333333333
120.78333333333333,264,AV,0,4,5,4,1,0,0,75,2044.1603053436156,0.1,-1.3078333333333334
18.8,12,AV,2,2,0,1,6,0,0,45,985.8695826897422,0.4,-0.5880000000000001
57.36666666666667,93,AV,0,6,9,5,4,0,0,46,923.9636394510808,0.4,-0.9736666666666667
41.75,297,AV,0,6,3,0,5,0,0,39,632.5893922142865,0.2,-0.6174999999999999
27.383333333333333,187,AV,1,3,8,3,2,0,0,64,2667.9339807116767,0.6,-0.8738333333333332
127.63333333333334,22,AV,0,5,4,3,4,0,0,82,1434.2863071033526,0.2,-1.4763333333333333
8.466666666666667,166,AV,0,6,3,3,5,0,0,13,3742.7752140142647,0.1,-0.18466666666666667
87.38333333333334,245,AV,0,4,3,1,7,0,0,55,586.3474640105957,0.1,-0.9738333333333333
35.43333333333333,0,AV,2,1,1,4,6,0,0,80,4967.653125719208,0.2,-0.5543333333333333
24.133333333333333,242,AV,1,2,4,5,1,0,0,57,802.5586880039084,0.8,-1.0413333333333334
66.4,79,AV,0,8,8,6,0,0,0,49,1899.102970895097,0.6,-1.264
26.2,244,AV,1,1,4,4,30,0,0,60,813.126641713825,0.7,-0.962
48.733333333333334,32,AV,0,6,3,3,2,0,0,43,8987.033628468456,0.5,-0.9873333333333334
25.65,215,AV,1,3,6,3,0,0,0,58,806.3598325453933,0.3,-0.5565
75.16666666666667,91,AV,0,6,7,4,6,0,0,52,1240.6560786390864,0.4,-1.1516666666666668
17.183333333333334,102,AV,0,5,5,0,1,0,0,25,1635.9686818612918,0.1,-0.27183333333333337
22.716666666666665,214,AV,1,2,4,4,1,0,0,56,1260.3927948639828,0.6,-0.8271666666666666
31.3,226,AV,0,6,6,6,2,0,0,34,658.4091024775607,0.3,-0.613
19.083333333333332,147,AV,1,0,7,7,5,0,0,51,646.5589615252754,0.1,-0.29083333333333333
15.483333333333333,89,AV,1,1,4,5,7,0,0,44,2561.5826276178027,0.2,-0.35483333333333333
13.183333333333334,262,AV,2,0,1,2,5,0,0,30,1460.8215047913693,0.2,-0.3318333333333333
28.4,217,AV,1,0,4,3,2,0,0,66,3523.1638559153366,0.3,-0.584
92.95,153,AV,0,4,7,5,8,0,0,57,8134.997760071039,0.5,-1.4295
103.08333333333333,143,AV,0,4,0,1,1,0,0,63,640.5426603936758,0.3,-1.3308333333333333
12.766666666666667,63,AV,1,0,4,1,3,0,0,39,6427.339783247283,0.3,-0.42766666666666664
47.18333333333333,8,AV,0,7,1,4,1,0,0,41,4459.768546990965,0.3,-0.7718333333333334
36.8,33,AV,0,4,4,5,15,0,0,36,1293.252850487379,0.2,-0.5680000000000001
33.93333333333333,100,AV,2,3,2,0,7,0,0,75,10783.100237376317,0.3,-0.6393333333333333
87.36666666666666,56,AV,0,4,2,6,4,0,0,55,3382.383844415393,0.2,-1.0736666666666665
59.483333333333334,19,AV,0,6,7,4,2,0,0,46,2088.64210540395,0.6,-1.1948333333333334
12.216666666666667,81,AV,0,6,2,0,9,0,0,18,961.7772661313056,0.6,-0.7221666666666666
16.0,73,AV,1,2,6,5,0,0,0,44,8331.964781214912,0.1,-0.26
