travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
98.0,101,AV,0,5,3,2,6,0,0,61,2574.4307659940623,1.0,-1.98
12.433333333333334,255,AV,0,6,4,3,10,0,0,16,2553.8725848963804,0.2,-0.32433333333333336
24.066666666666666,99,AV,1,3,6,3,1,0,0,54,1275.6237969650936,0.1,-0.3406666666666667
21.483333333333334,52,AV,2,3,0,0,7,0,0,47,1474.807688008607,0.2,-0.4148333333333334
12.166666666666666,299,AV,0,7,6,0,9,0,0,16,1457.5875839824732,0.5,-0.6216666666666667
23.25,278,AV,2,2,0,4,1,0,0,50,417.8295094645922,0.2,-0.4325
27.366666666666667,199,AV,1,3,6,6,8,0,0,63,1444.5182772575097,0.2,-0.4736666666666667
103.2,157,AV,0,4,6,0,31,0,0,63,969.457736312404,0.6,-1.6320000000000001
120.63333333333334,23,AV,0,8,8,3,3,0,0,75,1527.6889462703334,0.4,-1.6063333333333336
11.15,40,AV,2,1,2,8,7,0,0,25,4113.319853961603,0.3,-0.4115
14.183333333333334,162,AV,0,9,6,7,1,0,0,18,3628.2404526711953,0.3,-0.4418333333333333
22.716666666666665,239,AV,2,3,1,2,8,0,0,52,5480.041794665195,0.4,-0.6271666666666667
125.75,106,AV,0,4,7,3,8,0,0,83,763.1985099142711,0.8,-2.0575
64.61666666666666,251,AV,0,8,4,3,7,0,0,49,1348.5865378412918,0.4,-1.0461666666666667
117.05,4,AV,0,6,4,1,0,0,0,71,491.0984231068265,0.5,-1.6704999999999999
14.983333333333333,26,AV,2,0,2,0,6,0,0,34,1260.6549751070208,0.6,-0.7498333333333334
17.966666666666665,229,AV,1,3,7,3,0,0,0,46,4547.885280126284,0.5,-0.6796666666666666
16.95,282,AV,1,3,6,2,1,0,0,46,1869.7531794209297,0.1,-0.26949999999999996
98.0,39,AV,0,6,6,1,5,0,0,61,595.9176043698985,0.1,-1.08
66.26666666666667,258,AV,0,6,1,5,1,0,0,49,2968.817229463249,0.1,-0.7626666666666666
28.966666666666665,167,AV,1,1,9,4,0,0,0,68,873.8892656114449,0.2,-0.48966666666666664
36.516666666666666,116,AV,0,6,3,4,1,0,0,37,2857.712092786687,0.3,-0.6651666666666667
15.433333333333334,68,AV,2,1,2,0,7,0,0,34,1503.4428459110418,0.1,-0.2543333333333333
113.73333333333333,179,AV,0,8,4,1,0,0,0,68,2965.4163440895786,0.9,-2.037333333333333
34.63333333333333,6,AV,2,3,2,1,14,0,0,80,3206.59631480788,0.8,-1.1463333333333334
24.333333333333332,169,AV,2,3,2,4,5,0,0,54,1804.2001824470888,0.6,-0.8433333333333333
35.15,264,AV,2,0,3,0,6,0,0,75,2044.1603053436156,0.1,-0.4515
57.4,12,AV,0,4,2,3,1,0,0,45,985.8695826897422,0.1,-0.6739999999999999
19.216666666666665,93,AV,2,2,0,3,5,0,0,46,923.9636394510808,0.1,-0.2921666666666667
13.916666666666666,297,AV,1,3,4,3,2,0,0,39,632.5893922142865,1.0,-1.1391666666666667
104.83333333333333,187,AV,0,6,5,6,1,0,0,64,2667.9339807116767,0.2,-1.2483333333333333
32.233333333333334,22,AV,1,1,6,1,4,0,0,82,1434.2863071033526,0.5,-0.8223333333333334
7.566666666666666,166,AV,1,1,8,6,1,0,0,13,3742.7752140142647,0.3,-0.37566666666666665
80.31666666666666,245,AV,0,6,5,0,0,0,0,55,586.3474640105957,0.1,-0.9031666666666666
32.2,0,AV,1,2,4,2,0,0,0,80,4967.653125719208,0.3,-0.622
89.26666666666667,242,AV,0,8,8,5,13,0,0,57,802.5586880039084,0.3,-1.1926666666666665
19.133333333333333,79,AV,1,1,4,4,13,0,0,49,1899.102970895097,0.2,-0.3913333333333333
30.483333333333334,244,AV,2,1,3,6,1,0,0,60,813.126641713825,0.1,-0.4048333333333334
46.78333333333333,32,AV,0,7,2,0,1,0,0,43,8987.033628468456,0.2,-0.6678333333333333
29.133333333333333,215,AV,2,3,3,5,1,0,0,58,806.3598325453933,0.2,-0.49133333333333334
71.61666666666666,91,AV,0,9,6,0,0,0,0,52,1240.6560786390864,0.5,-1.2161666666666666
9.683333333333334,102,AV,1,2,5,0,1,0,0,25,1635.9686818612918,0.1,-0.19683333333333336
85.51666666666667,214,AV,0,6,5,5,1,0,0,56,1260.3927948639828,0.4,-1.2551666666666668
31.333333333333332,226,AV,0,4,0,2,3,0,0,34,658.4091024775607,0.2,-0.5133333333333333
19.066666666666666,147,AV,1,2,4,1,10,0,0,51,646.5589615252754,0.3,-0.49066666666666664
48.766666666666666,89,AV,0,5,7,3,6,0,0,44,2561.5826276178027,0.2,-0.6876666666666666
13.25,262,AV,2,3,3,4,7,0,0,30,1460.8215047913693,0.1,-0.2325
110.26666666666667,217,AV,0,8,0,9,10,0,0,66,3523.1638559153366,0.2,-1.3026666666666666
25.35,153,AV,1,1,4,2,8,0,0,57,8134.997760071039,0.7,-0.9535
29.4,143,AV,2,1,2,3,7,0,0,63,640.5426603936758,0.4,-0.694
38.1,63,AV,0,6,4,0,24,0,0,39,6427.339783247283,0.4,-0.781
43.56666666666667,8,AV,0,5,3,3,0,0,0,41,4459.768546990965,0.1,-0.5356666666666667
34.96666666666667,33,AV,0,8,2,0,0,0,0,36,1293.252850487379,0.1,-0.44966666666666666
34.166666666666664,100,AV,2,1,2,3,8,0,0,75,10783.100237376317,0.5,-0.8416666666666666
24.033333333333335,56,AV,1,1,6,1,0,0,0,55,3382.383844415393,0.2,-0.44033333333333335
18.016666666666666,19,AV,1,2,4,6,2,0,0,46,2088.64210540395,0.2,-0.38016666666666665
13.7,81,AV,0,4,2,5,6,0,0,18,961.7772661313056,0.1,-0.237
50.65,73,AV,0,4,9,2,10,0,0,44,8331.964781214912,0.9,-1.4064999999999999
118.91666666666667,95,AV,0,5,2,6,12,0,0,73,4223.122456076251,0.2,-1.3891666666666667
15.666666666666666,121,AV,1,0,4,8,4,0,0,43,1794.439334206041,0.2,-0.3566666666666667
43.5,256,AV,0,5,4,5,1,0,0,41,5721.231751015957,0.1,-0.535
15.65,287,AV,0,5,5,3,3,0,0,20,2446.4664131825853,0.6,-0.7565
15.516666666666667,193,AV,1,0,6,3,1,0,0,42,7958.958807233507,0.1,-0.25516666666666665
62.85,270,AV,0,9,6,3,6,0,0,48,1297.4303329633815,0.3,-0.9285000000000001
68.38333333333334,133,AV,0,6,6,5,48,0,0,51,2969.8754393798326,0.4,-1.0838333333333334
39.95,275,AV,0,9,4,1,12,0,0,40,5611.673516276995,0.4,-0.7995000000000001
68.11666666666666,172,AV,0,9,3,5,2,0,0,50,7099.697064525982,0.2,-0.8811666666666667
20.433333333333334,206,AV,2,1,3,1,5,0,0,45,2850.5966631146844,0.6,-0.8043333333333333
50.55,97,AV,0,8,6,8,0,0,0,44,3520.054626539052,0.2,-0.7055
20.416666666666668,3,AV,1,0,6,4,6,0,0,51,2756.9260540590044,0.6,-0.8041666666666667
19.916666666666668,7,AV,1,1,4,2,1,0,0,50,1888.2149669861096,0.1,-0.2991666666666667
21.666666666666668,246,AV,2,2,0,4,5,0,0,49,4645.51881630073,0.1,-0.31666666666666665
25.533333333333335,66,AV,1,1,4,0,5,0,0,59,7336.658338656486,0.4,-0.6553333333333333
52.233333333333334,254,AV,0,6,8,5,11,0,0,44,1552.9853059451273,0.1,-0.6223333333333333
35.95,90,AV,2,2,0,4,2,0,0,77,3389.778327720714,0.9,-1.2595
115.93333333333334,27,AV,0,5,4,3,0,0,0,70,1718.6657268339234,0.3,-1.4593333333333334
80.58333333333333,189,AV,0,4,6,3,18,0,0,55,849.0657401736111,0.7,-1.5058333333333334
24.183333333333334,250,AV,1,1,6,2,4,0,0,51,1597.8734280578535,0.1,-0.3418333333333333
30.0,252,AV,1,3,5,6,1,0,0,69,5003.647877951615,0.2,-0.5
45.36666666666667,85,AV,0,6,3,9,14,0,0,41,6130.868263041086,0.2,-0.6536666666666666
96.18333333333334,51,AV,0,5,3,9,6,0,0,60,20793.30768626012,0.2,-1.1618333333333333
36.516666666666666,42,AV,0,8,7,8,2,0,0,37,4549.115907877681,0.6,-0.9651666666666666
78.73333333333333,149,AV,0,4,4,4,1,0,0,54,1703.2333497257905,0.2,-0.9873333333333334
32.3,141,AV,1,2,4,3,4,0,0,83,4559.760277629775,0.3,-0.623
16.016666666666666,160,AV,1,3,7,7,2,0,0,42,3849.958431883558,0.1,-0.26016666666666666
25.966666666666665,291,AV,2,0,2,1,22,0,0,54,2747.619709803412,1.0,-1.2596666666666667
64.6,113,AV,0,4,5,4,1,0,0,48,3031.4508351358254,0.1,-0.7459999999999999
27.7,120,AV,0,4,3,3,1,0,0,32,3119.7161673652217,0.4,-0.677
21.033333333333335,203,AV,2,1,2,3,13,0,0,48,12051.378145129962,0.2,-0.4103333333333333
62.93333333333333,98,AV,0,4,4,0,14,0,0,47,617.4453946714843,0.7,-1.3293333333333333
21.366666666666667,28,AV,0,5,4,3,1,0,0,25,465.3670128771111,0.1,-0.31366666666666665
75.03333333333333,257,AV,0,9,1,8,1,0,0,53,6783.106781750961,0.1,-0.8503333333333333
34.983333333333334,159,AV,2,2,2,9,2,0,0,91,2222.040577514192,0.3,-0.6498333333333333
24.966666666666665,112,AV,2,3,3,2,5,0,0,52,2078.9202215407213,0.1,-0.3496666666666667
24.216666666666665,237,AV,2,1,3,4,2,0,0,52,2675.3892374750885,0.3,-0.5421666666666667
27.733333333333334,86,AV,0,6,0,8,4,0,0,32,11861.36896338871,0.1,-0.3773333333333333
24.266666666666666,170,AV,1,1,4,2,1,0,0,57,2909.8477340427667,0.2,-0.44266666666666665
120.73333333333333,49,AV,0,6,4,6,2,0,0,73,870.7377108213431,0.8,-2.0073333333333334
96.38333333333334,186,AV,0,8,1,9,3,0,0,59,816.2772675203604,0.7,-1.6638333333333333
18.366666666666667,103,AV,2,1,1,4,7,0,0,45,1267.69032506861,0.1,-0.2836666666666667
76.65,44,AV,0,6,5,4,0,0,0,53,5911.733280178027,0.4,-1.1665
29.083333333333332,30,AV,1,0,4,1,1,0,0,67,2793.3389947689566,0.1,-0.39083333333333337
15.633333333333333,82,AV,0,6,2,3,12,0,0,23,946.1123250925148,0.3,-0.4563333333333333
