travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
83.93333333333334,101,AV,0,4,7,4,9,0,0,61,2574.4307659940623,0.3,-1.1393333333333333
14.183333333333334,255,AV,2,1,0,1,11,0,0,16,2553.8725848963804,0.3,-0.4418333333333333
23.133333333333333,99,AV,1,0,5,6,5,0,0,54,1275.6237969650936,0.5,-0.7313333333333334
21.5,52,AV,2,0,1,0,10,0,0,47,1474.807688008607,0.1,-0.315
8.833333333333334,299,AV,1,3,4,0,7,0,0,16,1457.5875839824732,0.4,-0.48833333333333334
23.066666666666666,278,AV,2,2,0,0,6,0,0,50,417.8295094645922,0.2,-0.43066666666666664
31.516666666666666,199,AV,2,2,2,0,10,0,0,63,1444.5182772575097,0.4,-0.7151666666666667
89.05,157,AV,0,8,6,5,3,0,0,63,969.457736312404,0.1,-0.9904999999999999
106.38333333333334,23,AV,0,5,2,1,7,0,0,75,1527.6889462703334,0.9,-1.9638333333333335
11.816666666666666,40,AV,0,4,3,3,5,0,0,25,4113.319853961603,0.4,-0.5181666666666667
14.783333333333333,162,AV,2,1,0,8,14,0,0,18,3628.2404526711953,0.9,-1.0478333333333334
24.166666666666668,239,AV,2,3,1,5,0,0,0,52,5480.041794665195,0.2,-0.44166666666666665
31.3,106,AV,1,3,7,6,4,0,0,83,763.1985099142711,0.5,-0.813
18.583333333333332,251,AV,1,0,4,2,7,0,0,49,1348.5865378412918,0.5,-0.6858333333333333
102.91666666666667,4,AV,0,6,1,3,1,0,0,71,491.0984231068265,0.3,-1.3291666666666668
24.166666666666668,26,AV,0,4,6,8,6,0,0,34,1260.6549751070208,0.1,-0.3416666666666667
17.95,229,AV,1,3,4,4,2,0,0,46,4547.885280126284,0.1,-0.27949999999999997
17.0,282,AV,1,3,6,6,2,0,0,46,1869.7531794209297,0.2,-0.37
85.53333333333333,39,AV,0,8,4,1,8,0,0,61,595.9176043698985,0.3,-1.1553333333333333
22.05,258,AV,2,3,0,5,3,0,0,49,2968.817229463249,0.4,-0.6205
29.583333333333332,167,AV,1,2,8,1,0,0,0,68,873.8892656114449,0.5,-0.7958333333333334
25.95,116,AV,0,5,5,1,0,0,0,37,2857.712092786687,0.1,-0.35950000000000004
15.333333333333334,68,AV,2,1,0,4,1,0,0,34,1503.4428459110418,0.5,-0.6533333333333333
99.53333333333333,179,AV,0,6,0,0,0,0,0,68,2965.4163440895786,0.1,-1.0953333333333333
31.233333333333334,6,AV,1,1,6,0,0,0,0,80,3206.59631480788,0.3,-0.6123333333333334
66.15,169,AV,0,6,9,4,5,0,0,54,1804.2001824470888,0.6,-1.2615
35.06666666666667,264,AV,2,2,3,0,8,0,0,75,2044.1603053436156,0.1,-0.45066666666666666
18.866666666666667,12,AV,2,1,2,4,32,0,0,45,985.8695826897422,0.2,-0.3886666666666667
46.71666666666667,93,AV,0,6,4,4,14,0,0,46,923.9636394510808,0.2,-0.6671666666666667
31.016666666666666,297,AV,0,6,2,5,3,0,0,39,632.5893922142865,0.1,-0.4101666666666667
90.73333333333333,187,AV,0,4,0,5,3,0,0,64,2667.9339807116767,0.1,-1.0073333333333334
35.28333333333333,22,AV,2,3,1,3,5,0,0,82,1434.2863071033526,1.0,-1.3528333333333333
8.0,166,AV,1,1,4,1,5,0,0,13,3742.7752140142647,0.8,-0.88
25.733333333333334,245,AV,2,1,0,0,14,0,0,55,586.3474640105957,0.3,-0.5573333333333333
110.03333333333333,0,AV,0,4,3,4,7,0,0,80,4967.653125719208,0.5,-1.6003333333333334
76.91666666666667,242,AV,0,6,2,6,0,0,0,57,802.5586880039084,0.4,-1.1691666666666667
22.75,79,AV,2,2,2,6,0,0,0,49,1899.102970895097,0.1,-0.3275
30.55,244,AV,2,1,2,5,18,0,0,60,813.126641713825,0.6,-0.9055
17.233333333333334,32,AV,2,2,0,0,10,0,0,43,8987.033628468456,0.1,-0.2723333333333333
25.65,215,AV,1,2,7,5,0,0,0,58,806.3598325453933,0.2,-0.4565
23.866666666666667,91,AV,2,2,0,1,6,0,0,52,1240.6560786390864,0.3,-0.5386666666666666
12.383333333333333,102,AV,2,0,0,3,7,0,0,25,1635.9686818612918,0.4,-0.5238333333333334
26.266666666666666,214,AV,2,1,2,1,5,0,0,56,1260.3927948639828,0.2,-0.46266666666666667
12.866666666666667,226,AV,1,1,4,0,13,0,0,34,658.4091024775607,0.6,-0.7286666666666667
57.36666666666667,147,AV,0,5,1,0,2,0,0,51,646.5589615252754,0.3,-0.8736666666666666
38.18333333333333,89,AV,0,4,4,0,4,0,0,44,2561.5826276178027,0.4,-0.7818333333333334
13.383333333333333,262,AV,2,1,3,3,23,0,0,30,1460.8215047913693,0.5,-0.6338333333333334
97.88333333333334,217,AV,0,6,3,6,1,0,0,66,3523.1638559153366,1.0,-1.9788333333333334
25.283333333333335,153,AV,1,2,4,9,7,0,0,57,8134.997760071039,0.2,-0.45283333333333337
90.65,143,AV,0,6,1,3,0,0,0,63,640.5426603936758,1.0,-1.9065
31.15,63,AV,0,5,4,5,2,0,0,39,6427.339783247283,0.3,-0.6114999999999999
18.466666666666665,8,AV,2,3,0,0,10,0,0,41,4459.768546990965,0.4,-0.5846666666666667
17.65,33,AV,2,0,2,0,7,0,0,36,1293.252850487379,0.3,-0.4765
30.533333333333335,100,AV,1,3,9,5,5,0,0,75,10783.100237376317,0.8,-1.1053333333333333
69.66666666666667,56,AV,0,8,4,3,3,0,0,55,3382.383844415393,0.2,-0.8966666666666667
17.966666666666665,19,AV,1,1,6,4,4,0,0,46,2088.64210540395,0.2,-0.37966666666666665
8.133333333333333,81,AV,1,3,4,1,5,0,0,18,961.7772661313056,0.1,-0.18133333333333335
40.05,73,AV,0,4,3,1,2,0,0,44,8331.964781214912,0.2,-0.6005
29.7,95,AV,1,0,9,1,0,0,0,73,4223.122456076251,0.2,-0.497
36.45,121,AV,0,4,0,4,2,0,0,43,1794.439334206041,0.3,-0.6645000000000001
17.166666666666668,256,AV,2,2,3,0,10,0,0,41,5721.231751015957,0.4,-0.5716666666666668
9.033333333333333,287,AV,1,3,4,1,5,0,0,20,2446.4664131825853,0.5,-0.5903333333333334
34.88333333333333,193,AV,0,6,3,3,0,0,0,42,7958.958807233507,0.2,-0.5488333333333333
18.1,270,AV,1,1,7,4,0,0,0,48,1297.4303329633815,0.1,-0.281
59.483333333333334,133,AV,0,6,7,5,2,0,0,51,2969.8754393798326,0.2,-0.7948333333333333
32.9,275,AV,0,7,6,3,13,0,0,40,5611.673516276995,0.4,-0.729
