travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
89.21666666666667,101,AV,0,8,4,6,5,0,0,61,2574.4307659940623,0.3,-1.1921666666666666
8.866666666666667,255,AV,0,6,1,5,0,0,0,16,2553.8725848963804,0.6,-0.6886666666666666
26.466666666666665,99,AV,2,1,3,4,2,0,0,54,1275.6237969650936,0.3,-0.5646666666666667
21.316666666666666,52,AV,2,3,3,0,16,0,0,47,1474.807688008607,0.4,-0.6131666666666666
8.6,299,AV,0,6,4,4,4,0,0,16,1457.5875839824732,0.6,-0.6859999999999999
61.05,278,AV,0,5,2,3,1,0,0,50,417.8295094645922,1.0,-1.6105
94.46666666666667,199,AV,0,4,6,0,3,0,0,63,1444.5182772575097,0.1,-1.0446666666666666
27.283333333333335,157,AV,1,0,5,0,20,0,0,63,969.457736312404,0.3,-0.5728333333333333
110.0,23,AV,0,6,1,3,0,0,0,75,1527.6889462703334,0.3,-1.4000000000000001
11.816666666666666,40,AV,0,4,5,5,1,0,0,25,4113.319853961603,0.1,-0.21816666666666668
14.75,162,AV,2,0,3,5,2,0,0,18,3628.2404526711953,0.6,-0.7474999999999999
22.65,239,AV,2,0,0,3,11,0,0,52,5480.041794665195,0.3,-0.5265
118.61666666666666,106,AV,0,6,3,4,2,0,0,83,763.1985099142711,0.4,-1.5861666666666667
22.566666666666666,251,AV,2,2,3,3,7,0,0,49,1348.5865378412918,0.3,-0.5256666666666666
29.783333333333335,4,AV,1,2,4,4,8,0,0,71,491.0984231068265,0.1,-0.39783333333333337
11.333333333333334,26,AV,1,2,5,1,7,0,0,34,1260.6549751070208,0.2,-0.31333333333333335
17.6,229,AV,1,3,8,4,3,0,0,46,4547.885280126284,0.2,-0.376
48.733333333333334,282,AV,0,6,7,3,15,0,0,46,1869.7531794209297,0.7,-1.1873333333333334
90.85,39,AV,0,5,0,3,1,0,0,61,595.9176043698985,0.1,-1.0085
57.45,258,AV,0,6,2,6,4,0,0,49,2968.817229463249,0.4,-0.9745
104.7,167,AV,0,6,2,5,3,0,0,68,873.8892656114449,0.4,-1.447
29.45,116,AV,0,6,8,7,2,0,0,37,2857.712092786687,0.3,-0.5945
24.183333333333334,68,AV,0,4,9,3,10,0,0,34,1503.4428459110418,0.2,-0.44183333333333336
104.91666666666667,179,AV,0,7,0,8,1,0,0,68,2965.4163440895786,1.0,-2.049166666666667
115.2,6,AV,0,9,3,3,8,0,0,80,3206.59631480788,0.2,-1.352
71.4,169,AV,0,8,3,2,4,0,0,54,1804.2001824470888,0.3,-1.014
111.93333333333334,264,AV,0,4,0,3,2,0,0,75,2044.1603053436156,0.2,-1.3193333333333332
18.9,12,AV,2,0,1,8,0,0,0,45,985.8695826897422,0.2,-0.389
48.63333333333333,93,AV,0,4,3,4,3,0,0,46,923.9636394510808,0.7,-1.1863333333333332
15.883333333333333,297,AV,2,2,0,4,14,0,0,39,632.5893922142865,0.1,-0.25883333333333336
94.35,187,AV,0,6,4,3,2,0,0,64,2667.9339807116767,0.2,-1.1435
117.08333333333333,22,AV,0,6,4,4,4,0,0,82,1434.2863071033526,0.1,-1.2708333333333335
10.766666666666667,166,AV,2,3,3,2,4,0,0,13,3742.7752140142647,0.6,-0.7076666666666667
25.733333333333334,245,AV,2,3,0,6,1,0,0,55,586.3474640105957,0.1,-0.3573333333333334
115.33333333333333,0,AV,0,9,1,0,4,0,0,80,4967.653125719208,0.2,-1.3533333333333333
24.116666666666667,242,AV,1,2,5,4,5,0,0,57,802.5586880039084,0.5,-0.7411666666666666
18.8,79,AV,1,0,7,1,5,0,0,49,1899.102970895097,0.1,-0.28800000000000003
87.55,244,AV,0,4,4,3,1,0,0,60,813.126641713825,0.3,-1.1755
38.18333333333333,32,AV,0,6,3,4,2,0,0,43,8987.033628468456,0.1,-0.48183333333333334
25.216666666666665,215,AV,1,1,4,8,10,0,0,58,806.3598325453933,1.0,-1.2521666666666667
66.5,91,AV,0,5,7,3,19,0,0,52,1240.6560786390864,0.5,-1.165
12.35,102,AV,2,1,0,1,8,0,0,25,1635.9686818612918,0.3,-0.4235
22.45,214,AV,1,1,4,6,6,0,0,56,1260.3927948639828,0.3,-0.5245
