travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
85.68333333333334,101,AV,0,5,4,6,1,0,0,61,2574.4307659940623,0.2,-1.0568333333333333
14.116666666666667,255,AV,0,7,1,0,0,0,0,16,2553.8725848963804,0.4,-0.5411666666666667
23.45,99,AV,1,1,5,5,2,0,0,54,1275.6237969650936,0.1,-0.3345
18.233333333333334,52,AV,1,1,4,3,9,0,0,47,1474.807688008607,0.1,-0.2823333333333333
12.683333333333334,299,AV,2,0,0,2,9,0,0,16,1457.5875839824732,0.1,-0.22683333333333333
61.05,278,AV,0,6,2,4,4,0,0,50,417.8295094645922,0.2,-0.8105
31.35,199,AV,2,3,3,4,2,0,0,63,1444.5182772575097,0.5,-0.8135
30.166666666666668,157,AV,2,2,2,0,7,0,0,63,969.457736312404,0.4,-0.7016666666666667
104.71666666666667,23,AV,0,4,0,8,4,0,0,75,1527.6889462703334,0.9,-1.9471666666666665
8.85,40,AV,1,2,4,5,1,0,0,25,4113.319853961603,0.2,-0.2885
15.95,162,AV,0,4,8,7,9,0,0,18,3628.2404526711953,0.4,-0.5595
22.783333333333335,239,AV,2,0,1,4,6,0,0,52,5480.041794665195,0.7,-0.9278333333333333
115.1,106,AV,0,6,1,4,0,0,0,83,763.1985099142711,1.0,-2.151
59.28333333333333,251,AV,0,6,2,3,4,0,0,49,1348.5865378412918,0.5,-1.0928333333333333
29.766666666666666,4,AV,1,0,6,4,0,0,0,71,491.0984231068265,0.2,-0.49766666666666665
31.15,26,AV,0,4,6,0,2,0,0,34,1260.6549751070208,0.1,-0.4115
52.5,229,AV,0,9,9,0,4,0,0,46,4547.885280126284,0.2,-0.7250000000000001
54.03333333333333,282,AV,0,4,5,5,2,0,0,46,1869.7531794209297,0.6,-1.1403333333333334
29.633333333333333,39,AV,2,1,1,3,12,0,0,61,595.9176043698985,0.2,-0.49633333333333335
21.983333333333334,258,AV,2,3,1,0,8,0,0,49,2968.817229463249,0.1,-0.31983333333333336
101.16666666666667,167,AV,0,9,8,6,3,0,0,68,873.8892656114449,0.1,-1.1116666666666668
16.583333333333332,116,AV,2,1,3,3,14,0,0,37,2857.712092786687,0.2,-0.36583333333333334
15.266666666666667,68,AV,2,0,3,3,5,0,0,34,1503.4428459110418,1.0,-1.1526666666666667
29.633333333333333,179,AV,1,3,6,4,4,0,0,68,2965.4163440895786,0.2,-0.49633333333333335
34.46666666666667,6,AV,2,0,0,0,8,0,0,80,3206.59631480788,0.1,-0.44466666666666665
22.883333333333333,169,AV,1,1,5,3,0,0,0,54,1804.2001824470888,0.4,-0.6288333333333334
31.65,264,AV,1,3,4,4,2,0,0,75,2044.1603053436156,0.2,-0.5165
48.583333333333336,12,AV,0,7,4,5,1,0,0,45,985.8695826897422,0.2,-0.6858333333333333
16.133333333333333,93,AV,1,3,8,6,2,0,0,46,923.9636394510808,0.4,-0.5613333333333334
16.033333333333335,297,AV,2,0,3,5,0,0,0,39,632.5893922142865,0.4,-0.5603333333333333
88.93333333333334,187,AV,0,9,8,4,2,0,0,64,2667.9339807116767,0.1,-0.9893333333333334
113.46666666666667,22,AV,0,9,2,2,17,0,0,82,1434.2863071033526,0.6,-1.7346666666666666
12.0,166,AV,0,4,2,4,5,0,0,13,3742.7752140142647,0.7,-0.82
75.0,245,AV,0,8,6,3,13,0,0,55,586.3474640105957,0.3,-1.05
35.233333333333334,0,AV,2,0,1,0,17,0,0,80,4967.653125719208,0.3,-0.6523333333333333
24.95,242,AV,1,2,6,2,1,0,0,57,802.5586880039084,0.1,-0.34950000000000003
22.766666666666666,79,AV,2,0,1,6,0,0,0,49,1899.102970895097,0.1,-0.32766666666666666
30.4,244,AV,2,2,3,4,2,0,0,60,813.126641713825,0.1,-0.404
14.616666666666667,32,AV,1,1,6,4,5,0,0,43,8987.033628468456,0.1,-0.24616666666666667
25.816666666666666,215,AV,1,0,4,4,1,0,0,58,806.3598325453933,0.3,-0.5581666666666667
64.38333333333334,91,AV,0,9,2,4,0,0,0,52,1240.6560786390864,0.1,-0.7438333333333333
9.15,102,AV,1,1,9,1,5,0,0,25,1635.9686818612918,0.1,-0.1915
25.9,214,AV,2,1,2,8,0,0,0,56,1260.3927948639828,0.1,-0.359
31.316666666666666,226,AV,0,9,9,2,3,0,0,34,658.4091024775607,0.6,-0.9131666666666667
22.066666666666666,147,AV,2,3,2,4,1,0,0,51,646.5589615252754,0.1,-0.32066666666666666
18.166666666666668,89,AV,2,0,2,7,0,0,0,44,2561.5826276178027,0.6,-0.7816666666666666
10.1,262,AV,1,1,4,5,1,0,0,30,1460.8215047913693,0.3,-0.40099999999999997
97.85,217,AV,0,9,9,9,14,0,0,66,3523.1638559153366,0.4,-1.3784999999999998
25.483333333333334,153,AV,1,2,5,2,0,0,0,57,8134.997760071039,0.1,-0.35483333333333333
27.033333333333335,143,AV,1,2,6,0,1,0,0,63,640.5426603936758,0.1,-0.3703333333333334
16.183333333333334,63,AV,2,1,3,4,1,0,0,39,6427.339783247283,0.6,-0.7618333333333334
40.083333333333336,8,AV,0,6,5,2,0,0,0,41,4459.768546990965,0.2,-0.6008333333333333
13.733333333333333,33,AV,1,1,5,0,0,0,0,36,1293.252850487379,0.4,-0.5373333333333333
106.48333333333333,100,AV,0,4,5,1,2,0,0,75,10783.100237376317,0.1,-1.1648333333333334
23.433333333333334,56,AV,1,2,4,4,17,0,0,55,3382.383844415393,0.3,-0.5343333333333333
21.316666666666666,19,AV,2,1,3,5,1,0,0,46,2088.64210540395,0.2,-0.4131666666666667
13.933333333333334,81,AV,0,4,2,6,5,0,0,18,961.7772661313056,0.2,-0.3393333333333334
43.583333333333336,73,AV,0,5,2,3,6,0,0,44,8331.964781214912,0.4,-0.8358333333333334
32.9,95,AV,2,2,3,3,5,0,0,73,4223.122456076251,0.2,-0.5289999999999999
15.5,121,AV,1,0,5,0,1,0,0,43,1794.439334206041,0.3,-0.45499999999999996
17.35,256,AV,2,1,2,4,1,0,0,41,5721.231751015957,0.1,-0.2735
