travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
30.033333333333335,101,AV,2,3,3,4,3,0,0,61,2574.4307659940623,0.5,-0.8003333333333333
14.1,255,AV,2,2,3,3,5,0,0,16,2553.8725848963804,0.7,-0.841
22.166666666666668,99,AV,1,0,6,5,3,0,0,54,1275.6237969650936,0.6,-0.8216666666666667
59.3,52,AV,0,4,4,1,2,0,0,47,1474.807688008607,0.1,-0.693
12.666666666666666,299,AV,2,1,3,3,10,0,0,16,1457.5875839824732,0.5,-0.6266666666666667
23.016666666666666,278,AV,2,1,2,2,10,0,0,50,417.8295094645922,0.1,-0.33016666666666666
27.2,199,AV,1,1,5,2,0,0,0,63,1444.5182772575097,0.2,-0.47200000000000003
29.9,157,AV,2,3,0,8,21,0,0,63,969.457736312404,0.3,-0.599
116.96666666666667,23,AV,0,5,4,2,2,0,0,75,1527.6889462703334,0.1,-1.2696666666666667
11.816666666666666,40,AV,0,4,3,4,17,0,0,25,4113.319853961603,1.0,-1.1181666666666668
10.066666666666666,162,AV,1,0,4,2,2,0,0,18,3628.2404526711953,0.1,-0.20066666666666666
69.96666666666667,239,AV,0,6,3,0,0,0,0,52,5480.041794665195,0.2,-0.8996666666666666
122.15,106,AV,0,6,5,3,0,0,0,83,763.1985099142711,0.4,-1.6215000000000002
22.333333333333332,251,AV,2,1,1,4,10,0,0,49,1348.5865378412918,0.5,-0.7233333333333334
111.83333333333333,4,AV,0,6,1,5,2,0,0,71,491.0984231068265,0.4,-1.518333333333333
11.233333333333333,26,AV,1,3,8,4,8,0,0,34,1260.6549751070208,0.1,-0.21233333333333332
54.28333333333333,229,AV,0,6,8,5,10,0,0,46,4547.885280126284,0.4,-0.9428333333333333
55.78333333333333,282,AV,0,5,0,5,1,0,0,46,1869.7531794209297,0.3,-0.8578333333333332
96.2,39,AV,0,5,9,3,7,0,0,61,595.9176043698985,0.1,-1.062
18.75,258,AV,1,0,4,1,1,0,0,49,2968.817229463249,0.4,-0.5875
108.28333333333333,167,AV,0,7,4,0,4,0,0,68,873.8892656114449,0.6,-1.6828333333333334
16.783333333333335,116,AV,2,1,1,3,15,0,0,37,2857.712092786687,0.2,-0.36783333333333335
11.683333333333334,68,AV,1,1,9,1,1,0,0,34,1503.4428459110418,0.2,-0.31683333333333336
32.71666666666667,179,AV,2,1,3,4,10,0,0,68,2965.4163440895786,0.4,-0.7271666666666667
120.5,6,AV,0,4,3,4,2,0,0,80,3206.59631480788,0.5,-1.705
24.933333333333334,169,AV,2,1,3,4,5,0,0,54,1804.2001824470888,0.3,-0.5493333333333333
117.25,264,AV,0,4,0,1,0,0,0,75,2044.1603053436156,0.4,-1.5725000000000002
15.4,12,AV,1,1,5,3,0,0,0,45,985.8695826897422,0.1,-0.254
16.0,93,AV,1,1,6,3,13,0,0,46,923.9636394510808,0.2,-0.36
13.616666666666667,297,AV,1,3,4,3,2,0,0,39,632.5893922142865,0.9,-1.0361666666666667
103.1,187,AV,0,5,4,5,4,0,0,64,2667.9339807116767,0.2,-1.2309999999999999
35.03333333333333,22,AV,2,3,3,1,4,0,0,82,1434.2863071033526,0.5,-0.8503333333333334
11.05,166,AV,2,3,0,4,2,0,0,13,3742.7752140142647,0.2,-0.3105
25.65,245,AV,2,2,2,7,0,0,0,55,586.3474640105957,0.2,-0.4565
32.36666666666667,0,AV,1,1,6,2,1,0,0,80,4967.653125719208,0.3,-0.6236666666666666
83.93333333333334,242,AV,0,9,3,2,0,0,0,57,802.5586880039084,0.1,-0.9393333333333334
62.86666666666667,79,AV,0,6,4,9,3,0,0,49,1899.102970895097,0.1,-0.7286666666666667
26.15,244,AV,1,0,7,0,0,0,0,60,813.126641713825,0.2,-0.4615
17.316666666666666,32,AV,2,0,3,5,1,0,0,43,8987.033628468456,0.1,-0.27316666666666667
92.73333333333333,215,AV,0,6,0,4,9,0,0,58,806.3598325453933,0.1,-1.0273333333333334
23.433333333333334,91,AV,2,0,2,3,12,0,0,52,1240.6560786390864,0.1,-0.33433333333333337
13.75,102,AV,0,9,1,1,0,0,0,25,1635.9686818612918,0.3,-0.4375
78.56666666666666,214,AV,0,9,4,8,4,0,0,56,1260.3927948639828,0.5,-1.2856666666666667
31.283333333333335,226,AV,0,7,9,7,2,0,0,34,658.4091024775607,0.2,-0.5128333333333334
22.416666666666668,147,AV,2,1,1,1,5,0,0,51,646.5589615252754,0.6,-0.8241666666666667
14.95,89,AV,1,2,5,7,2,0,0,44,2561.5826276178027,0.2,-0.34950000000000003
10.5,262,AV,1,0,7,6,0,0,0,30,1460.8215047913693,0.2,-0.305
28.516666666666666,217,AV,1,2,5,1,0,0,0,66,3523.1638559153366,0.1,-0.38516666666666666
85.88333333333334,153,AV,0,4,0,0,4,0,0,57,8134.997760071039,0.5,-1.3588333333333336
103.01666666666667,143,AV,0,5,6,6,4,0,0,63,640.5426603936758,0.7,-1.7301666666666666
13.733333333333333,63,AV,1,1,4,4,3,0,0,39,6427.339783247283,0.5,-0.6373333333333333
18.6,8,AV,2,1,2,8,13,0,0,41,4459.768546990965,0.2,-0.386
33.166666666666664,33,AV,0,6,2,4,1,0,0,36,1293.252850487379,1.0,-1.3316666666666666
31.4,100,AV,1,1,8,0,6,0,0,75,10783.100237376317,0.7,-1.014
76.68333333333334,56,AV,0,5,2,3,1,0,0,55,3382.383844415393,0.5,-1.2668333333333335
55.88333333333333,19,AV,0,4,2,4,2,0,0,46,2088.64210540395,0.4,-0.9588333333333333
8.516666666666667,81,AV,0,5,6,2,1,0,0,18,961.7772661313056,0.5,-0.5851666666666666
45.35,73,AV,0,5,0,2,1,0,0,44,8331.964781214912,0.2,-0.6535
113.58333333333333,95,AV,0,4,3,3,15,0,0,73,4223.122456076251,0.4,-1.5358333333333332
43.483333333333334,121,AV,0,8,4,4,2,0,0,43,1794.439334206041,1.0,-1.4348333333333334
39.85,256,AV,0,4,4,3,1,0,0,41,5721.231751015957,0.1,-0.49850000000000005
10.333333333333334,287,AV,0,7,2,4,4,0,0,20,2446.4664131825853,0.6,-0.7033333333333334
40.166666666666664,193,AV,0,5,2,8,3,0,0,42,7958.958807233507,0.4,-0.8016666666666666
17.816666666666666,270,AV,1,1,8,4,1,0,0,48,1297.4303329633815,0.3,-0.47816666666666663
66.58333333333333,133,AV,0,9,9,3,46,0,0,51,2969.8754393798326,0.3,-0.9658333333333333
14.016666666666667,275,AV,1,1,5,3,5,0,0,40,5611.673516276995,0.2,-0.3401666666666667
19.133333333333333,172,AV,1,3,6,0,1,0,0,50,7099.697064525982,0.8,-0.9913333333333334
50.6,206,AV,0,6,5,5,5,0,0,45,2850.5966631146844,0.9,-1.4060000000000001
45.266666666666666,97,AV,0,4,6,1,2,0,0,44,3520.054626539052,0.3,-0.7526666666666666
24.25,3,AV,2,1,0,5,3,0,0,51,2756.9260540590044,0.2,-0.4425
64.7,7,AV,0,5,8,1,5,0,0,50,1888.2149669861096,0.2,-0.847
18.8,246,AV,1,2,7,3,1,0,0,49,4645.51881630073,0.2,-0.388
29.116666666666667,66,AV,2,0,0,4,1,0,0,59,7336.658338656486,0.2,-0.4911666666666667
46.916666666666664,254,AV,0,6,4,0,4,0,0,44,1552.9853059451273,0.5,-0.9691666666666666
119.0,90,AV,0,4,2,4,8,0,0,77,3389.778327720714,0.6,-1.79
31.883333333333333,27,AV,1,3,5,2,9,0,0,70,1718.6657268339234,0.6,-0.9188333333333333
23.333333333333332,189,AV,1,0,6,4,21,0,0,55,849.0657401736111,0.1,-0.3333333333333333
70.43333333333334,250,AV,0,4,3,6,7,0,0,51,1597.8734280578535,0.6,-1.3043333333333333
110.23333333333333,252,AV,0,4,1,4,1,0,0,69,5003.647877951615,0.2,-1.3023333333333333
14.8,85,AV,1,3,6,5,2,0,0,41,6130.868263041086,0.1,-0.24800000000000003
94.33333333333333,51,AV,0,6,3,1,8,0,0,60,20793.30768626012,0.1,-1.0433333333333332
12.6,42,AV,1,2,4,5,2,0,0,37,4549.115907877681,0.9,-1.026
73.5,149,AV,0,5,2,3,0,0,0,54,1703.2333497257905,0.5,-1.2349999999999999
