travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
30.283333333333335,101,AV,2,3,3,3,8,0,0,61,2574.4307659940623,0.7,-1.0028333333333332
8.866666666666667,255,AV,0,9,1,1,4,0,0,16,2553.8725848963804,0.2,-0.2886666666666667
22.416666666666668,99,AV,1,1,4,3,7,0,0,54,1275.6237969650936,0.6,-0.8241666666666667
46.93333333333333,52,AV,0,9,7,8,4,0,0,47,1474.807688008607,0.2,-0.6693333333333333
8.783333333333333,299,AV,1,2,7,5,0,0,0,16,1457.5875839824732,0.1,-0.18783333333333335
19.516666666666666,278,AV,1,1,6,1,1,0,0,50,417.8295094645922,0.1,-0.2951666666666667
87.46666666666667,199,AV,0,4,3,4,1,0,0,63,1444.5182772575097,0.8,-1.6746666666666667
27.233333333333334,157,AV,1,1,4,3,3,0,0,63,969.457736312404,0.4,-0.6723333333333333
106.36666666666666,23,AV,0,7,4,1,10,0,0,75,1527.6889462703334,0.6,-1.6636666666666664
11.133333333333333,40,AV,2,3,3,5,15,0,0,25,4113.319853961603,0.3,-0.41133333333333333
14.766666666666667,162,AV,2,2,1,1,8,0,0,18,3628.2404526711953,0.2,-0.3476666666666667
20.233333333333334,239,AV,1,3,5,4,5,0,0,52,5480.041794665195,1.0,-1.2023333333333333
115.08333333333333,106,AV,0,4,5,1,5,0,0,83,763.1985099142711,0.4,-1.5508333333333333
22.5,251,AV,2,1,1,4,2,0,0,49,1348.5865378412918,0.1,-0.325
29.4,4,AV,1,1,6,5,1,0,0,71,491.0984231068265,1.0,-1.294
11.766666666666667,26,AV,1,0,7,5,1,0,0,34,1260.6549751070208,0.1,-0.21766666666666667
21.983333333333334,229,AV,2,1,3,1,15,0,0,46,4547.885280126284,0.2,-0.4198333333333334
16.883333333333333,282,AV,1,2,6,4,4,0,0,46,1869.7531794209297,0.6,-0.7688333333333333
82.05,39,AV,0,6,3,1,1,0,0,61,595.9176043698985,0.1,-0.9205
18.383333333333333,258,AV,1,1,7,4,0,0,0,49,2968.817229463249,0.5,-0.6838333333333333
97.61666666666666,167,AV,0,9,4,3,9,0,0,68,873.8892656114449,0.1,-1.0761666666666667
12.733333333333333,116,AV,1,3,4,3,2,0,0,37,2857.712092786687,0.6,-0.7273333333333333
12.0,68,AV,1,0,6,0,1,0,0,34,1503.4428459110418,0.3,-0.42
97.83333333333333,179,AV,0,4,0,1,1,0,0,68,2965.4163440895786,0.7,-1.6783333333333332
111.7,6,AV,0,4,3,5,10,0,0,80,3206.59631480788,0.3,-1.417
60.88333333333333,169,AV,0,6,4,3,8,0,0,54,1804.2001824470888,0.2,-0.8088333333333333
