travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
98.01666666666667,101,AV,0,7,1,8,5,0,0,61,2574.4307659940623,0.2,-1.1801666666666666
14.166666666666666,255,AV,2,1,1,2,10,0,0,16,2553.8725848963804,0.2,-0.3416666666666667
22.583333333333332,99,AV,1,2,9,4,2,0,0,54,1275.6237969650936,0.4,-0.6258333333333334
52.25,52,AV,0,4,8,8,15,0,0,47,1474.807688008607,0.5,-1.0225
10.383333333333333,299,AV,0,6,1,4,5,0,0,16,1457.5875839824732,0.5,-0.6038333333333333
23.1,278,AV,2,1,1,5,0,0,0,50,417.8295094645922,0.4,-0.631
103.35,199,AV,0,6,6,0,1,0,0,63,1444.5182772575097,0.7,-1.7334999999999998
104.86666666666666,157,AV,0,8,2,3,10,0,0,63,969.457736312404,0.6,-1.6486666666666667
116.95,23,AV,0,4,0,4,1,0,0,75,1527.6889462703334,0.5,-1.6695
8.116666666666667,40,AV,1,3,5,4,0,0,0,25,4113.319853961603,0.3,-0.38116666666666665
10.166666666666666,162,AV,1,1,9,4,8,0,0,18,3628.2404526711953,0.2,-0.30166666666666664
62.5,239,AV,0,4,9,6,9,0,0,52,5480.041794665195,0.3,-0.925
123.91666666666667,106,AV,0,8,2,7,5,0,0,83,763.1985099142711,0.7,-1.9391666666666667
55.78333333333333,251,AV,0,6,2,4,15,0,0,49,1348.5865378412918,0.6,-1.1578333333333333
113.8,4,AV,0,5,1,5,0,0,0,71,491.0984231068265,0.2,-1.3379999999999999
14.8,26,AV,2,1,3,6,0,0,0,34,1260.6549751070208,0.4,-0.548
45.45,229,AV,0,6,2,4,5,0,0,46,4547.885280126284,0.2,-0.6545000000000001
46.95,282,AV,0,4,4,2,1,0,0,46,1869.7531794209297,0.6,-1.0695000000000001
98.0,39,AV,0,6,3,3,3,0,0,61,595.9176043698985,0.2,-1.18
57.45,258,AV,0,5,0,0,0,0,0,49,2968.817229463249,0.1,-0.6745
110.13333333333334,167,AV,0,5,2,0,3,0,0,68,873.8892656114449,0.1,-1.2013333333333336
25.983333333333334,116,AV,0,8,1,5,3,0,0,37,2857.712092786687,0.3,-0.5598333333333334
22.366666666666667,68,AV,0,6,6,6,1,0,0,34,1503.4428459110418,0.5,-0.7236666666666667
111.91666666666667,179,AV,0,9,4,0,22,0,0,68,2965.4163440895786,0.2,-1.3191666666666666
118.78333333333333,6,AV,0,4,1,3,4,0,0,80,3206.59631480788,0.2,-1.3878333333333333
68.0,169,AV,0,6,3,3,15,0,0,54,1804.2001824470888,0.3,-0.98
117.25,264,AV,0,6,4,4,8,0,0,75,2044.1603053436156,0.2,-1.3725
15.816666666666666,12,AV,1,1,5,4,0,0,0,45,985.8695826897422,0.9,-1.0581666666666667
19.033333333333335,93,AV,2,1,1,7,5,0,0,46,923.9636394510808,0.3,-0.49033333333333334
14.0,297,AV,1,2,4,0,1,0,0,39,632.5893922142865,0.2,-0.34
106.56666666666666,187,AV,0,5,2,9,6,0,0,64,2667.9339807116767,0.1,-1.1656666666666666
122.3,22,AV,0,6,3,4,1,0,0,82,1434.2863071033526,0.9,-2.1229999999999998
10.966666666666667,166,AV,2,1,1,4,12,0,0,13,3742.7752140142647,0.2,-0.30966666666666665
26.416666666666668,245,AV,2,3,0,4,19,0,0,55,586.3474640105957,0.6,-0.8641666666666666
120.58333333333333,0,AV,0,6,4,6,1,0,0,80,4967.653125719208,0.2,-1.4058333333333333
80.43333333333334,242,AV,0,5,3,4,1,0,0,57,802.5586880039084,0.4,-1.2043333333333335
22.633333333333333,79,AV,2,1,0,0,8,0,0,49,1899.102970895097,0.1,-0.32633333333333336
92.86666666666666,244,AV,0,7,5,2,0,0,0,60,813.126641713825,0.5,-1.4286666666666665
32.71666666666667,32,AV,0,4,5,3,1,0,0,43,8987.033628468456,0.2,-0.5271666666666667
90.96666666666667,215,AV,0,9,4,4,21,0,0,58,806.3598325453933,0.6,-1.5096666666666667
62.65,91,AV,0,6,3,0,6,0,0,52,1240.6560786390864,1.0,-1.6265
12.0,102,AV,0,6,3,9,5,0,0,25,1635.9686818612918,0.5,-0.62
74.91666666666667,214,AV,0,6,7,3,14,0,0,56,1260.3927948639828,0.3,-1.0491666666666668
12.916666666666666,226,AV,1,1,5,0,2,0,0,34,658.4091024775607,0.5,-0.6291666666666667
19.633333333333333,147,AV,1,0,6,3,0,0,0,51,646.5589615252754,0.7,-0.8963333333333333
36.333333333333336,89,AV,0,9,2,0,0,0,0,44,2561.5826276178027,0.7,-1.0633333333333332
13.15,262,AV,2,2,2,0,5,0,0,30,1460.8215047913693,1.0,-1.1315
32.38333333333333,217,AV,2,3,2,1,7,0,0,66,3523.1638559153366,0.2,-0.5238333333333334
82.35,153,AV,0,6,2,0,0,0,0,57,8134.997760071039,0.2,-1.0234999999999999
104.86666666666666,143,AV,0,6,6,3,0,0,0,63,640.5426603936758,0.1,-1.1486666666666667
15.55,63,AV,2,1,2,1,6,0,0,39,6427.339783247283,0.2,-0.35550000000000004
15.183333333333334,8,AV,1,2,7,3,5,0,0,41,4459.768546990965,0.2,-0.35183333333333333
13.8,33,AV,1,3,4,5,1,0,0,36,1293.252850487379,0.3,-0.438
118.83333333333333,100,AV,0,7,2,6,2,0,0,75,10783.100237376317,0.8,-1.9883333333333333
22.833333333333332,56,AV,1,1,6,6,5,0,0,55,3382.383844415393,0.1,-0.32833333333333337
47.05,19,AV,0,5,2,3,0,0,0,46,2088.64210540395,0.7,-1.1704999999999999
8.2,81,AV,1,0,6,3,0,0,0,18,961.7772661313056,0.2,-0.28200000000000003
20.166666666666668,73,AV,2,2,3,6,6,0,0,44,8331.964781214912,0.6,-0.8016666666666666
115.23333333333333,95,AV,0,9,3,4,8,0,0,73,4223.122456076251,0.2,-1.3523333333333334
15.466666666666667,121,AV,1,3,6,1,2,0,0,43,1794.439334206041,0.2,-0.3546666666666667
14.783333333333333,256,AV,1,3,4,4,8,0,0,41,5721.231751015957,0.2,-0.3478333333333333
12.933333333333334,287,AV,2,1,1,1,6,0,0,20,2446.4664131825853,0.2,-0.32933333333333337
15.433333333333334,193,AV,1,1,8,6,6,0,0,42,7958.958807233507,0.1,-0.2543333333333333
53.88333333333333,270,AV,0,6,2,4,10,0,0,48,1297.4303329633815,0.2,-0.7388333333333332
25.55,133,AV,2,2,2,4,1,0,0,51,2969.8754393798326,0.7,-0.9555
14.366666666666667,275,AV,1,2,5,3,3,0,0,40,5611.673516276995,0.1,-0.24366666666666667
23.15,172,AV,2,3,3,4,4,0,0,50,7099.697064525982,0.4,-0.6315
16.45,206,AV,1,3,5,7,9,0,0,45,2850.5966631146844,0.2,-0.3645
15.45,97,AV,1,3,4,0,2,0,0,44,3520.054626539052,0.1,-0.2545
61.083333333333336,3,AV,0,4,1,0,2,0,0,51,2756.9260540590044,0.5,-1.1108333333333333
19.783333333333335,7,AV,1,0,5,0,0,0,0,50,1888.2149669861096,0.4,-0.5978333333333334
57.43333333333333,246,AV,0,6,5,0,1,0,0,49,4645.51881630073,0.3,-0.8743333333333332
91.0,66,AV,0,9,6,3,5,0,0,59,7336.658338656486,0.6,-1.51
15.583333333333334,254,AV,1,0,6,5,1,0,0,44,1552.9853059451273,1.0,-1.1558333333333333
31.733333333333334,90,AV,1,3,9,4,4,0,0,77,3389.778327720714,0.3,-0.6173333333333333
114.11666666666666,27,AV,0,7,6,1,0,0,0,70,1718.6657268339234,0.6,-1.7411666666666665
71.71666666666667,189,AV,0,7,2,5,9,0,0,55,849.0657401736111,0.6,-1.3171666666666666
28.283333333333335,250,AV,2,3,1,4,3,0,0,51,1597.8734280578535,0.1,-0.38283333333333336
29.95,252,AV,1,1,9,0,1,0,0,69,5003.647877951615,0.3,-0.5994999999999999
31.316666666666666,85,AV,0,5,3,5,0,0,0,41,6130.868263041086,0.2,-0.5131666666666667
94.21666666666667,51,AV,0,4,8,4,5,0,0,60,20793.30768626012,0.1,-1.0421666666666667
13.183333333333334,42,AV,1,2,4,3,7,0,0,37,4549.115907877681,0.4,-0.5318333333333334
69.9,149,AV,0,4,2,6,6,0,0,54,1703.2333497257905,0.3,-0.9990000000000001
34.75,141,AV,2,3,2,3,7,0,0,83,4559.760277629775,0.5,-0.8474999999999999
34.81666666666667,160,AV,0,6,0,3,0,0,0,42,3849.958431883558,0.2,-0.5481666666666667
69.88333333333334,291,AV,0,9,2,1,10,0,0,54,2747.619709803412,0.2,-0.8988333333333334
