travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
92.7,101,AV,0,6,5,1,12,0,0,61,2574.4307659940623,0.2,-1.127
14.133333333333333,255,AV,2,3,3,4,4,0,0,16,2553.8725848963804,0.7,-0.8413333333333333
71.68333333333334,99,AV,0,5,1,0,13,0,0,54,1275.6237969650936,0.1,-0.8168333333333333
53.983333333333334,52,AV,0,6,9,0,20,0,0,47,1474.807688008607,0.5,-1.0398333333333334
10.416666666666666,299,AV,0,7,2,2,1,0,0,16,1457.5875839824732,0.4,-0.5041666666666667
23.183333333333334,278,AV,2,3,1,2,6,0,0,50,417.8295094645922,0.5,-0.7318333333333333
27.283333333333335,199,AV,1,2,4,5,1,0,0,63,1444.5182772575097,0.1,-0.37283333333333335
26.7,157,AV,1,1,4,0,9,0,0,63,969.457736312404,0.4,-0.667
113.41666666666667,23,AV,0,6,3,3,6,0,0,75,1527.6889462703334,0.2,-1.3341666666666667
12.0,40,AV,0,9,9,1,5,0,0,25,4113.319853961603,0.3,-0.42
12.383333333333333,162,AV,0,9,3,3,9,0,0,18,3628.2404526711953,0.1,-0.22383333333333333
20.633333333333333,239,AV,1,0,4,1,8,0,0,52,5480.041794665195,0.6,-0.8063333333333333
34.61666666666667,106,AV,2,1,3,5,12,0,0,83,763.1985099142711,0.6,-0.9461666666666666
59.31666666666667,251,AV,0,6,2,6,1,0,0,49,1348.5865378412918,0.4,-0.9931666666666668
32.6,4,AV,2,3,3,7,0,0,0,71,491.0984231068265,0.5,-0.8260000000000001
12.25,26,AV,1,2,6,4,10,0,0,34,1260.6549751070208,0.9,-1.0225
50.75,229,AV,0,6,0,4,0,0,0,46,4547.885280126284,0.6,-1.1075
52.266666666666666,282,AV,0,5,0,0,4,0,0,46,1869.7531794209297,0.1,-0.6226666666666666
92.7,39,AV,0,6,6,3,4,0,0,61,595.9176043698985,0.1,-1.0270000000000001
60.95,258,AV,0,9,4,3,9,0,0,49,2968.817229463249,0.4,-1.0095
31.333333333333332,167,AV,2,1,2,4,1,0,0,68,873.8892656114449,0.3,-0.6133333333333333
29.433333333333334,116,AV,0,8,5,8,1,0,0,37,2857.712092786687,0.4,-0.6943333333333334
22.466666666666665,68,AV,0,6,5,0,3,0,0,34,1503.4428459110418,0.5,-0.7246666666666667
32.833333333333336,179,AV,2,0,3,6,0,0,0,68,2965.4163440895786,0.9,-1.2283333333333335
34.61666666666667,6,AV,2,3,1,1,5,0,0,80,3206.59631480788,1.0,-1.3461666666666667
24.9,169,AV,2,1,1,7,5,0,0,54,1804.2001824470888,0.1,-0.349
35.05,264,AV,2,2,0,6,0,0,0,75,2044.1603053436156,0.9,-1.2505
18.8,12,AV,2,1,0,0,6,0,0,45,985.8695826897422,0.3,-0.488
19.083333333333332,93,AV,2,3,2,3,5,0,0,46,923.9636394510808,0.8,-0.9908333333333333
13.6,297,AV,1,1,5,5,4,0,0,39,632.5893922142865,0.6,-0.736
29.733333333333334,187,AV,2,2,3,3,6,0,0,64,2667.9339807116767,0.7,-0.9973333333333333
32.13333333333333,22,AV,1,1,4,4,3,0,0,82,1434.2863071033526,0.2,-0.5213333333333333
