travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
85.68333333333334,101,AV,0,5,0,5,8,0,0,61,2574.4307659940623,0.7,-1.5568333333333333
14.133333333333333,255,AV,2,0,0,6,0,0,0,16,2553.8725848963804,0.1,-0.24133333333333334
68.2,99,AV,0,6,9,5,9,0,0,54,1275.6237969650936,0.4,-1.082
21.533333333333335,52,AV,2,1,3,5,1,0,0,47,1474.807688008607,0.3,-0.5153333333333333
12.65,299,AV,2,3,1,5,2,0,0,16,1457.5875839824732,0.8,-0.9265000000000001
52.25,278,AV,0,6,8,4,2,0,0,50,417.8295094645922,0.9,-1.4224999999999999
31.466666666666665,199,AV,2,1,3,5,16,0,0,63,1444.5182772575097,0.1,-0.41466666666666663
92.58333333333333,157,AV,0,4,4,5,6,0,0,63,969.457736312404,0.5,-1.4258333333333333
110.03333333333333,23,AV,0,5,6,2,2,0,0,75,1527.6889462703334,0.4,-1.5003333333333333
11.866666666666667,40,AV,0,9,4,3,1,0,0,25,4113.319853961603,0.2,-0.31866666666666665
8.933333333333334,162,AV,0,7,0,4,0,0,0,18,3628.2404526711953,0.2,-0.28933333333333333
58.95,239,AV,0,5,4,2,4,0,0,52,5480.041794665195,0.5,-1.0895000000000001
32.083333333333336,106,AV,1,1,5,0,11,0,0,83,763.1985099142711,0.6,-0.9208333333333334
22.45,251,AV,2,0,3,4,7,0,0,49,1348.5865378412918,0.3,-0.5245
104.88333333333334,4,AV,0,9,9,1,3,0,0,71,491.0984231068265,0.6,-1.6488333333333336
18.833333333333332,26,AV,0,4,1,0,8,0,0,34,1260.6549751070208,0.3,-0.4883333333333333
17.766666666666666,229,AV,1,3,5,0,2,0,0,46,4547.885280126284,0.3,-0.4776666666666667
20.716666666666665,282,AV,2,1,0,4,7,0,0,46,1869.7531794209297,0.1,-0.30716666666666664
87.31666666666666,39,AV,0,6,5,0,3,0,0,61,595.9176043698985,0.8,-1.6731666666666667
50.36666666666667,258,AV,0,9,9,8,4,0,0,49,2968.817229463249,0.1,-0.6036666666666667
31.433333333333334,167,AV,2,0,2,2,6,0,0,68,873.8892656114449,0.2,-0.5143333333333333
16.633333333333333,116,AV,2,1,3,2,7,0,0,37,2857.712092786687,0.6,-0.7663333333333333
15.25,68,AV,2,3,3,3,5,0,0,34,1503.4428459110418,0.6,-0.7525
32.93333333333333,179,AV,2,2,2,0,15,0,0,68,2965.4163440895786,0.6,-0.9293333333333333
116.96666666666667,6,AV,0,7,0,4,7,0,0,80,3206.59631480788,0.2,-1.3696666666666666
21.5,169,AV,1,3,4,4,5,0,0,54,1804.2001824470888,0.1,-0.315
111.91666666666667,264,AV,0,6,0,2,7,0,0,75,2044.1603053436156,0.4,-1.5191666666666666
38.06666666666667,12,AV,0,8,9,6,5,0,0,45,985.8695826897422,0.1,-0.4806666666666667
19.3,93,AV,2,3,3,8,2,0,0,46,923.9636394510808,0.2,-0.393
29.383333333333333,297,AV,0,6,8,1,11,0,0,39,632.5893922142865,0.1,-0.39383333333333337
29.833333333333332,187,AV,2,3,2,1,19,0,0,64,2667.9339807116767,0.4,-0.6983333333333334
118.75,22,AV,0,8,4,4,1,0,0,82,1434.2863071033526,0.3,-1.4875
10.983333333333333,166,AV,2,1,2,3,6,0,0,13,3742.7752140142647,0.1,-0.20983333333333332
22.366666666666667,245,AV,1,3,6,1,4,0,0,55,586.3474640105957,0.2,-0.4236666666666667
117.11666666666666,0,AV,0,4,5,3,3,0,0,80,4967.653125719208,0.1,-1.2711666666666668
24.233333333333334,242,AV,1,3,9,0,2,0,0,57,802.5586880039084,0.3,-0.5423333333333333
18.866666666666667,79,AV,1,3,6,1,0,0,0,49,1899.102970895097,0.1,-0.2886666666666667
26.516666666666666,244,AV,1,3,8,4,4,0,0,60,813.126641713825,1.0,-1.2651666666666666
32.666666666666664,32,AV,0,6,0,2,0,0,0,43,8987.033628468456,0.3,-0.6266666666666667
29.3,215,AV,2,3,3,5,1,0,0,58,806.3598325453933,0.5,-0.7929999999999999
23.183333333333334,91,AV,2,3,2,3,23,0,0,52,1240.6560786390864,0.7,-0.9318333333333333
10.016666666666667,102,AV,1,3,5,0,0,0,0,25,1635.9686818612918,0.1,-0.2001666666666667
74.93333333333334,214,AV,0,9,5,0,18,0,0,56,1260.3927948639828,0.5,-1.2493333333333334
12.3,226,AV,1,0,4,5,3,0,0,34,658.4091024775607,0.1,-0.22300000000000003
55.516666666666666,147,AV,0,4,4,4,3,0,0,51,646.5589615252754,0.5,-1.0551666666666666
18.166666666666668,89,AV,2,3,3,7,1,0,0,44,2561.5826276178027,0.2,-0.3816666666666667
13.233333333333333,262,AV,2,3,3,4,18,0,0,30,1460.8215047913693,0.4,-0.5323333333333333
97.9,217,AV,0,4,5,4,8,0,0,66,3523.1638559153366,0.1,-1.0790000000000002
25.316666666666666,153,AV,1,1,6,9,3,0,0,57,8134.997760071039,0.3,-0.5531666666666666
27.0,143,AV,1,0,7,3,0,0,0,63,640.5426603936758,0.1,-0.37
15.6,63,AV,2,1,2,3,16,0,0,39,6427.339783247283,0.6,-0.756
14.783333333333333,8,AV,1,3,6,6,1,0,0,41,4459.768546990965,0.1,-0.24783333333333335
24.416666666666668,33,AV,0,5,2,6,1,0,0,36,1293.252850487379,0.1,-0.3441666666666667
111.86666666666666,100,AV,0,5,7,9,5,0,0,75,10783.100237376317,0.1,-1.2186666666666668
21.966666666666665,56,AV,1,1,8,0,0,0,0,55,3382.383844415393,0.3,-0.5196666666666666
43.483333333333334,19,AV,0,6,0,3,0,0,0,46,2088.64210540395,0.6,-1.0348333333333333
8.466666666666667,81,AV,0,6,4,3,3,0,0,18,961.7772661313056,0.3,-0.38466666666666666
20.1,73,AV,2,3,2,2,18,0,0,44,8331.964781214912,0.6,-0.8009999999999999
108.28333333333333,95,AV,0,4,3,4,7,0,0,73,4223.122456076251,0.3,-1.3828333333333334
18.916666666666668,121,AV,2,2,3,4,4,0,0,43,1794.439334206041,0.7,-0.8891666666666667
14.033333333333333,256,AV,1,0,4,4,1,0,0,41,5721.231751015957,0.1,-0.24033333333333334
9.933333333333334,287,AV,1,1,5,3,0,0,0,20,2446.4664131825853,0.1,-0.19933333333333333
33.1,193,AV,0,4,4,1,1,0,0,42,7958.958807233507,0.4,-0.7310000000000001
20.983333333333334,270,AV,2,3,2,4,1,0,0,48,1297.4303329633815,0.9,-1.1098333333333334
21.05,133,AV,1,2,6,6,3,0,0,51,2969.8754393798326,0.5,-0.7105
16.866666666666667,275,AV,2,3,3,4,20,0,0,40,5611.673516276995,1.0,-1.1686666666666667
53.96666666666667,172,AV,0,4,2,0,5,0,0,50,7099.697064525982,0.5,-1.0396666666666667
39.95,206,AV,0,6,9,5,3,0,0,45,2850.5966631146844,0.3,-0.6995
15.433333333333334,97,AV,1,3,5,3,5,0,0,44,3520.054626539052,0.5,-0.6543333333333333
55.85,3,AV,0,7,5,6,0,0,0,51,2756.9260540590044,0.1,-0.6585
23.866666666666667,7,AV,2,1,2,5,3,0,0,50,1888.2149669861096,0.3,-0.5386666666666666
50.36666666666667,246,AV,0,8,4,3,1,0,0,49,4645.51881630073,0.4,-0.9036666666666667
