travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
94.48333333333333,101,AV,0,4,3,0,2,0,0,61,2574.4307659940623,0.7,-1.6448333333333331
12.366666666666667,255,AV,0,9,3,8,1,0,0,16,2553.8725848963804,0.2,-0.32366666666666666
22.2,99,AV,1,1,6,5,1,0,0,54,1275.6237969650936,0.2,-0.42200000000000004
54.1,52,AV,0,9,1,3,4,0,0,47,1474.807688008607,0.2,-0.7410000000000001
8.783333333333333,299,AV,1,0,6,5,13,0,0,16,1457.5875839824732,0.1,-0.18783333333333335
22.95,278,AV,2,3,2,6,0,0,0,50,417.8295094645922,0.6,-0.8294999999999999
98.0,199,AV,0,6,4,5,4,0,0,63,1444.5182772575097,0.4,-1.38
97.93333333333334,157,AV,0,6,4,0,1,0,0,63,969.457736312404,0.1,-1.0793333333333335
33.1,23,AV,2,3,2,3,5,0,0,75,1527.6889462703334,0.1,-0.43100000000000005
11.366666666666667,40,AV,2,2,3,4,3,0,0,25,4113.319853961603,0.7,-0.8136666666666666
12.433333333333334,162,AV,0,4,4,9,5,0,0,18,3628.2404526711953,0.5,-0.6243333333333333
67.86666666666666,239,AV,0,6,9,4,20,0,0,52,5480.041794665195,0.4,-1.0786666666666667
31.783333333333335,106,AV,1,0,5,0,3,0,0,83,763.1985099142711,0.3,-0.6178333333333333
18.533333333333335,251,AV,1,0,9,6,1,0,0,49,1348.5865378412918,0.2,-0.38533333333333336
111.95,4,AV,0,9,7,4,8,0,0,71,491.0984231068265,0.3,-1.4195
15.0,26,AV,2,3,0,4,1,0,0,34,1260.6549751070208,0.3,-0.44999999999999996
17.733333333333334,229,AV,1,0,4,0,0,0,0,46,4547.885280126284,0.3,-0.47733333333333333
20.633333333333333,282,AV,2,2,2,3,11,0,0,46,1869.7531794209297,0.2,-0.4063333333333333
29.433333333333334,39,AV,2,0,3,0,8,0,0,61,595.9176043698985,0.2,-0.49433333333333335
60.96666666666667,258,AV,0,9,2,3,17,0,0,49,2968.817229463249,0.4,-1.0096666666666667
108.26666666666667,167,AV,0,6,3,1,4,0,0,68,873.8892656114449,0.3,-1.3826666666666667
16.666666666666668,116,AV,2,2,0,0,19,0,0,37,2857.712092786687,0.5,-0.6666666666666667
27.816666666666666,68,AV,0,4,6,9,13,0,0,34,1503.4428459110418,0.2,-0.4781666666666667
29.466666666666665,179,AV,1,2,9,8,2,0,0,68,2965.4163440895786,0.4,-0.6946666666666667
34.38333333333333,6,AV,2,3,1,4,4,0,0,80,3206.59631480788,0.2,-0.5438333333333334
21.633333333333333,169,AV,1,0,6,4,5,0,0,54,1804.2001824470888,0.2,-0.41633333333333333
115.45,264,AV,0,6,7,3,5,0,0,75,2044.1603053436156,0.4,-1.5545
48.68333333333333,12,AV,0,8,9,4,9,0,0,45,985.8695826897422,0.2,-0.6868333333333333
52.18333333333333,93,AV,0,4,5,3,1,0,0,46,923.9636394510808,0.6,-1.1218333333333332
34.6,297,AV,0,6,4,6,0,0,0,39,632.5893922142865,0.4,-0.746
29.65,187,AV,2,3,0,2,5,0,0,64,2667.9339807116767,0.6,-0.8965
31.95,22,AV,1,3,7,4,18,0,0,82,1434.2863071033526,0.4,-0.7195
10.233333333333333,166,AV,0,9,1,0,1,0,0,13,3742.7752140142647,0.3,-0.4023333333333333
22.583333333333332,245,AV,1,1,4,4,3,0,0,55,586.3474640105957,0.1,-0.3258333333333333
35.11666666666667,0,AV,2,2,3,4,1,0,0,80,4967.653125719208,0.6,-0.9511666666666667
24.3,242,AV,1,3,4,3,7,0,0,57,802.5586880039084,0.1,-0.34299999999999997
61.11666666666667,79,AV,0,7,6,7,1,0,0,49,1899.102970895097,0.7,-1.3111666666666666
92.8,244,AV,0,4,4,4,9,0,0,60,813.126641713825,0.4,-1.3279999999999998
14.45,32,AV,1,2,9,4,9,0,0,43,8987.033628468456,0.4,-0.5445
25.166666666666668,215,AV,1,1,4,0,9,0,0,58,806.3598325453933,0.1,-0.3516666666666667
23.466666666666665,91,AV,2,3,3,6,1,0,0,52,1240.6560786390864,0.1,-0.33466666666666667
12.433333333333334,102,AV,2,3,2,3,5,0,0,25,1635.9686818612918,0.3,-0.42433333333333334
23.4,214,AV,1,1,5,0,0,0,0,56,1260.3927948639828,0.3,-0.534
12.483333333333333,226,AV,1,1,7,1,7,0,0,34,658.4091024775607,0.9,-1.0248333333333333
64.35,147,AV,0,9,7,0,0,0,0,51,646.5589615252754,0.3,-0.9435
14.966666666666667,89,AV,1,2,4,5,1,0,0,44,2561.5826276178027,0.5,-0.6496666666666666
20.716666666666665,262,AV,0,7,3,5,4,0,0,30,1460.8215047913693,0.7,-0.9071666666666666
28.933333333333334,217,AV,1,1,6,5,0,0,0,66,3523.1638559153366,0.1,-0.3893333333333333
29.633333333333333,153,AV,2,1,3,4,6,0,0,57,8134.997760071039,0.5,-0.7963333333333333
99.46666666666667,143,AV,0,6,6,6,4,0,0,63,640.5426603936758,0.1,-1.0946666666666667
15.95,63,AV,2,2,3,4,10,0,0,39,6427.339783247283,0.2,-0.35950000000000004
14.466666666666667,8,AV,1,3,7,4,13,0,0,41,4459.768546990965,0.2,-0.3446666666666667
17.816666666666666,33,AV,2,1,3,4,5,0,0,36,1293.252850487379,0.4,-0.5781666666666667
33.766666666666666,100,AV,2,3,2,4,4,0,0,75,10783.100237376317,0.8,-1.1376666666666666
25.016666666666666,56,AV,2,1,3,4,3,0,0,55,3382.383844415393,0.1,-0.3501666666666666
21.083333333333332,19,AV,2,2,2,3,6,0,0,46,2088.64210540395,0.7,-0.9108333333333333
11.816666666666666,81,AV,2,1,2,1,6,0,0,18,961.7772661313056,0.2,-0.3181666666666667
43.65,73,AV,0,5,0,3,7,0,0,44,8331.964781214912,0.5,-0.9365
32.85,95,AV,2,1,3,9,1,0,0,73,4223.122456076251,0.4,-0.7285
15.0,121,AV,1,2,9,1,5,0,0,43,1794.439334206041,0.2,-0.35
38.11666666666667,256,AV,0,6,4,4,3,0,0,41,5721.231751015957,0.1,-0.48116666666666663
13.833333333333334,287,AV,0,7,0,1,4,0,0,20,2446.4664131825853,0.2,-0.3383333333333334
40.166666666666664,193,AV,0,7,0,4,1,0,0,42,7958.958807233507,0.1,-0.5016666666666666
